track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eternal,https://open.spotify.com/track/7GfuHgLZaQi7XqQbT9pW27,Tears On Trash,https://open.spotify.com/album/7GkIa4KNQpnMTV9ugUxl8D,Desto,https://open.spotify.com/artist/0ge7EVpHiQctfmPYjHb29r,2023-05-24,169913,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Gang Drone,https://open.spotify.com/track/4ycY3UYqgLOgeI1nZBVVJ9,Dislocation,https://open.spotify.com/album/0Xi7oXPjJb19Vh8y9Utr6h,Twwth,https://open.spotify.com/artist/0igNErCtblHMcfEnCopVhT,2023-05-09,634424,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Gasoo Ei Breikkei,https://open.spotify.com/track/2rOJQl0dCaR5sk9hBn4NE8,Gasoo Ei Breikkei,https://open.spotify.com/album/5m7R7Uqm136FSlOOpEsJxF,"Kube, Mäkki","https://open.spotify.com/artist/56fNXc6wRoO6rkxs0mNtL4, https://open.spotify.com/artist/2510ceejHZpIpxbGpiovch",2023-05-09,125000,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Gonna Make You Sweat (Everybody Dance Now) (feat. Freedom Williams),https://open.spotify.com/track/36rXHqN7D1ETFhyKXXKs4w,Gonna Make You Sweat,https://open.spotify.com/album/5obiQeM3NZ4NMsoeVxNDxw,"C & C Music Factory, Freedom Williams","https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF, https://open.spotify.com/artist/08MVPakTEdRJimQNV61NFR",2023-05-09,243693,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Gyoza,https://open.spotify.com/track/2IFhlThFS4uAfNDqW5Yz21,Gyoza,https://open.spotify.com/album/3HEVj0qA8IEUN8xJgXwzJu,Sandhog,https://open.spotify.com/artist/4Bg70gCux7vzM1w08aUF37,2023-05-09,399582,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Gyoza,https://open.spotify.com/track/4sCyFkIRKgjHmeJhGBI5fN,Gyoza,https://open.spotify.com/album/7sHeIqCo0bRBYdOMDAV8MW,Sandhog,https://open.spotify.com/artist/4Bg70gCux7vzM1w08aUF37,2023-05-09,399582,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Is That It - Mr. Scruff Remix,https://open.spotify.com/track/5gNy8SRHd211ZspEeF8tRz,Is That It (Mr. Scruff Remix),https://open.spotify.com/album/7EII23ScFejXk2YpRtnDJ5,"Hank Saunders, Tylynn, Mr. Scruff","https://open.spotify.com/artist/3ef0VaW44AiVz2F5fO13Fx, https://open.spotify.com/artist/3WYqnlpg5qWHujbvTFqUMg, https://open.spotify.com/artist/2B0PgHZi2zaDqjKe86Gaip",2023-05-09,158169,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Kaks toisillemme hellää,https://open.spotify.com/track/2XIzjBL0Y2vVrtwjRdlccg,Kaks toisillemme hellää,https://open.spotify.com/album/0ZX0wXTcPIzWxmD0bNpTlJ,"Figaro, Vesala","https://open.spotify.com/artist/0WCZJZH5PtfXKwUQxjtNqn, https://open.spotify.com/artist/5V9qxDRj1XI5L7m1ACcwZ0",2023-05-09,200536,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Love Will Tear Us Apart,https://open.spotify.com/track/33z70kPS4Iwxyd1KKpxMQk,Melody Mountain,https://open.spotify.com/album/0ha3inmn0oMYaQfJRgnTuf,"Susanna, Susanna and the Magical Orchestra","https://open.spotify.com/artist/4ENNORrr0p2n5eaYl4ZXgG, https://open.spotify.com/artist/7xcuzgehBTI4gNLwItyw9i",2023-05-09,308292,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Lovesick,https://open.spotify.com/track/3GGg9FWBlAjrAvC16kazer,Someday Somewhere,https://open.spotify.com/album/6ltLI77XvUOwApSWpZbUGE,Mura Masa,https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot,2023-05-09,196546,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Malanga Ja,https://open.spotify.com/track/4ulytboezp4kNwiGGk3Lmk,Kimbalagala,https://open.spotify.com/album/5QCDjgnIaf3ipsZpnsWJkL,"Swordman Kitala, K-Lone","https://open.spotify.com/artist/58JJJyz6aYl9nRkTWSzH1c, https://open.spotify.com/artist/6VC4hWnnMMmOxpH6KsAXBU",2023-05-09,247408,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Maternal Immortality,https://open.spotify.com/track/7cTEPqV9pmCJ7S1gvxYPCJ,Eternal Now,https://open.spotify.com/album/7k9BvX3XRQm5KOKP7PFPxy,J Sliwa,https://open.spotify.com/artist/1ouIlCuQAcCSjLtUnBqY0q,2023-05-09,336000,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Move Your Body,https://open.spotify.com/track/4fIBrme3MCNjFv6C07SWA8,Durrrty Electro Drops,https://open.spotify.com/album/2H5uzalyXttxNdkITgvnTI,"Vance Westlake, Blake Cooper, Jeremy Stack","https://open.spotify.com/artist/1DGhrLpoKQS2WrOnDsR5P3, https://open.spotify.com/artist/2Z4gVoiUdK2x0jlMgVUII6, https://open.spotify.com/artist/5ULeF7n20nKasmgi3k8LlA",2023-05-09,135829,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Never Stop,https://open.spotify.com/track/7gK08qKhha8iqcCRDmND1q,TV Essentials - Sports,https://open.spotify.com/album/0IsgfZZ6fRQVWNUfvNXc1G,Eric Heber Suffrin,https://open.spotify.com/artist/7MQFnr0KcTl4EZUM8Ge5Oa,2023-05-09,94922,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Onnellinen taas,https://open.spotify.com/track/60z8mOeZZFa7nDqun5CT18,Perhosefekti,https://open.spotify.com/album/1KoLBU4mQYvStfKM5tfUso,Yeboyah,https://open.spotify.com/artist/1XyP3n6D0QLoslo4SAQ6JB,2023-05-09,205714,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Pump Your Fist,https://open.spotify.com/track/1iDJC4X2GQBjVICZJQ0foc,Hip Hop R 'N' B Old Skool,https://open.spotify.com/album/3gf7Zq1CSTdJVfZdK8sOBs,"Ruben Ayala, Jeffrey W Wade, Lester Raynel Ruffin","https://open.spotify.com/artist/1sXZK0Q1I1e0WeOjCv1i4s, https://open.spotify.com/artist/3gDlNsAF1Dwk02bke3nl0l, https://open.spotify.com/artist/7Guq3kAIknS5bSzXnOVG4p",2023-05-09,155640,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Push It,https://open.spotify.com/track/6sT9MWlJManry3EQwf4V80,"Hot, Cool & Vicious",https://open.spotify.com/album/5QFYPgLGw6DYz8S3TrLM2d,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2023-05-09,272133,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Remember My Name,https://open.spotify.com/track/2WfwiWdCR37RPFHlmIPpxK,Power To The People 2,https://open.spotify.com/album/3N0gymywtnONUqoHDpIUdd,Shardé,https://open.spotify.com/artist/5PUwILksbLJahxD8hTIRGW,2023-05-09,184800,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Roar,https://open.spotify.com/track/646eZzo5XzG0PTpk0MFqEs,Durrrty Electro Drops,https://open.spotify.com/album/2H5uzalyXttxNdkITgvnTI,"Amy Caddies McKnight, Henry Richard Obree Parsley","https://open.spotify.com/artist/71v5MI09rbelw47lOBAVpA, https://open.spotify.com/artist/0HuUTQ2zRcSJ5npEKjqglh",2023-05-09,136426,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
sekaisin,https://open.spotify.com/track/4aRKgWNK85cFDzX9SBFJNq,sekaisin,https://open.spotify.com/album/2jPS5g3haETLdPSbZDrY4m,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2023-05-09,169159,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Seven Days,https://open.spotify.com/track/16SwwsvtUdtNSUg5rnwff8,Classic Soul (Edited),https://open.spotify.com/album/3OfHJ5qh8vWNbYofRchyAl,"Pierre Terrasse, Kania Allard","https://open.spotify.com/artist/05moMonruEMvgl4c6G2B9J, https://open.spotify.com/artist/4WmzNlzyahtTsJ5Kxckzli",2023-05-09,179933,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Space Precious Time,https://open.spotify.com/track/5NTG7NR2WnZ2hp9BUHB1wR,III Part 1,https://open.spotify.com/album/5bqgxE55draTeQfrYTwTyP,K-X-P,https://open.spotify.com/artist/0X1s8yezRK3sQGRPsiTuLw,2023-05-09,311039,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Stay by My Side,https://open.spotify.com/track/5y79u8r3F5XpuPpQ7HxV4s,Soul Women,https://open.spotify.com/album/2YZMPCsPtIsP67Tk51Ok76,Stéphane Huguenin,https://open.spotify.com/artist/2LKSlqldMuXiKILrZLLKR0,2023-05-09,139246,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Steam Train Comin',https://open.spotify.com/track/2XMY8lMRYhq9qRLbb2WgYh,Northern Soul: Modern,https://open.spotify.com/album/3ncx2IazBkWDxAvbGzsPEe,Universal Production Music,https://open.spotify.com/artist/04mwHdsbf5QYDOpktMFpSa,2023-05-09,169707,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Tesha,https://open.spotify.com/track/2DCikzd2gG8jdKNQmDbwM2,Faran,https://open.spotify.com/album/2L7AgL9CSEIALG6EqL1kTI,"Faran Ensemble, Roy Smila, Gad Tidhar, Refael Ben-Zichry","https://open.spotify.com/artist/5DxLQmr0Kb4wHKsNdWpfmc, https://open.spotify.com/artist/3jcLeDGp3nO7aNqQMVHgsb, https://open.spotify.com/artist/6HB19cCFQNmLzUrv6T7fEM, https://open.spotify.com/artist/0tJRX6zQ4HJw2bPI6KWLu1",2023-05-09,784033,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Toleka,https://open.spotify.com/track/52u6nZVqQ7zn8hJyFYrbd8,Toleka,https://open.spotify.com/album/0ShEiQRAmRm3gaip2odsmC,Gracias,https://open.spotify.com/artist/2GRNS6DnefxBzYSZXDc6ij,2023-05-09,197239,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Töis,https://open.spotify.com/track/5Ul9s4aYIK28zX14v8TTeX,Alo EP,https://open.spotify.com/album/7gW9OK5rSGbr15rZym0a9m,"Cledos, DeezyDavid","https://open.spotify.com/artist/0xbbe6a1x6g5eGBQfzjWSe, https://open.spotify.com/artist/64Owe6QCR9qQqcZZ11nfqM",2023-05-09,132500,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
UUS BAE (feat. Kube & Bizi),https://open.spotify.com/track/3MKVkbdTGwkOMsGLoQ27RU,UUS BAE (feat. Kube & Bizi),https://open.spotify.com/album/14Yqzsi20eor514wsZZX6s,"MD$, Kube, Bizi","https://open.spotify.com/artist/0bYIAEOrNahTLQkecy5944, https://open.spotify.com/artist/56fNXc6wRoO6rkxs0mNtL4, https://open.spotify.com/artist/3sMD9js59UX6gYODxbg1VV",2023-05-09,163200,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
Winaloto,https://open.spotify.com/track/4qDp2aoJCukWNIeeCInx3X,Winaloto,https://open.spotify.com/album/0uCWPZ8T5L2Slsw7SQx3Pu,Tommy Cash,https://open.spotify.com/artist/44XzG6GoJZNtkIGW19hsUK,2023-05-09,208000,2023-08-22,"Two brothers trying to make it as dancers open their own club, but their artistic drive soon clashes with the business, threatening their relationship. Watch Dance Brothers Now On Netflix.",Dance Brothers Official Playlist
