track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Answers,https://open.spotify.com/track/62XG3j3pMiIkHZxybltx4g,Soundpieces: Da Antidote,https://open.spotify.com/album/7qK8lMl95Xc1nlMSH5Z2RC,"Lootpack, Quasimoto","https://open.spotify.com/artist/2D0NqDyt2R9RVar9MNs8kP, https://open.spotify.com/artist/1rJkz5vopfGxTUGFNB3o4G",2023-04-28,283600,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
B-Boy Document '99,https://open.spotify.com/track/5WF9Ih0si21Anj48dD9FFN,Home Field Advantage,https://open.spotify.com/album/05d5zAD9KAdaJf7yQ98jxF,"The High & Mighty, Mad Skillz, Mos Def","https://open.spotify.com/artist/4hJpETVqz3jIrAH1WUzGEj, https://open.spotify.com/artist/4FUYJaV3EXmjoyBK7tC6ZF, https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO",2022-02-08,234760,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Bad Man!,https://open.spotify.com/track/5V7JsXzvnZ7gYF479LGFAO,Murs 3:16: The 9th Edition,https://open.spotify.com/album/73P9PjA8US77r5NoAr9Qul,Murs,https://open.spotify.com/artist/2dWF6m2ksP9GN75fufFp16,2020-09-25,256693,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Battle Cry,https://open.spotify.com/track/3iZc0giQC5ySLgbJ6gQFEl,The Torture Papers,https://open.spotify.com/album/7kBK7f7V0vuag74KojKlrs,"Jedi Mind Tricks, Army Of The Pharaohs, Apathy, King Syze, Crypt The Warchild, Des Devious, The Esoteric, Chief Kamachi, Planetary, Celph Titled, Vinnie Paz","https://open.spotify.com/artist/0PI3pXpUMScjweiw3IbADc, https://open.spotify.com/artist/13FswnDmTIttTpiK9PS0BI, https://open.spotify.com/artist/6fK2hnSgfRPxR6sL975XQS, https://open.spotify.com/artist/3b6EyI9X9TQqEydURC7W1c, https://open.spotify.com/artist/5R3Drc8FmPbDKmGK8LNIrh, https://open.spotify.com/artist/4foaZrkZMdUnXtiCGNZ0wS, https://open.spotify.com/artist/1z9jhO27qA8sIgwR4aZUAm, https://open.spotify.com/artist/2KrFLjILMBg3cf4TW8nTrr, https://open.spotify.com/artist/3tP3kbF0Echadhj6fLbCu8, https://open.spotify.com/artist/6bJSpzkLD8XYKqsXJ5jJNS, https://open.spotify.com/artist/3rExe3A3FzAmYDlQuvW2Wx",2021-07-29,366066,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Behind Closed Doors,https://open.spotify.com/track/5AD44maUoBRU4UHdD25wGF,Internal Affairs,https://open.spotify.com/album/4tAVbKbYeZ4fJ3jT5i3LQS,Pharoahe Monch,https://open.spotify.com/artist/5DKuVtlpDH0agZQUFDy8O7,2020-09-25,191720,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Blast,https://open.spotify.com/track/1l7xvA5XajmKQDo1h8Vc3K,Train Of Thought,https://open.spotify.com/album/2PbWFmysd3j9MEacjjhozx,"Reflection Eternal, Vinia Mojica","https://open.spotify.com/artist/6vwJ3e6KaQAhLEpBPxCMBC, https://open.spotify.com/artist/1vsWTWAvfdqNeFmXq72SlC",2021-08-13,187026,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Blue Flowers,https://open.spotify.com/track/1xQ1v0xnKgZyQX90f75bKt,Dr. Octagonecologyst,https://open.spotify.com/album/0GAqyZFjgaz6V5ozTS0dfW,Dr. Octagon,https://open.spotify.com/artist/7dr3cSEOIZ6tBrm4y1wsnr,2022-02-08,197400,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Body Rock,https://open.spotify.com/track/7qxMoa63PAfPZSYafDeHij,Lyricist Lounge Vol. 1,https://open.spotify.com/album/21tkKiB2eq0Q3Nl49OxKbr,"Mos Def, Q-Tip, Tash","https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/22qf8cJRzBjIWb2Jc4JeOr",2021-03-26,311480,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Bonafide (feat. Jay-Z) - Bonus Track,https://open.spotify.com/track/07oV92wFjUOLFeKzjtUQ2I,Bon Appetit,https://open.spotify.com/album/4QEEnmkU3cwmm1e6RDjJ9A,O.C.,https://open.spotify.com/artist/5XI6qfoZSiEYtmItjfEX1Q,2020-09-25,281592,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Boom,https://open.spotify.com/track/1G8jOp5DjW83kJdz00acel,Rock City,https://open.spotify.com/album/2DcGHP3Xbe4iIBkxLLcSI8,"Royce Da 5'9""",https://open.spotify.com/artist/6DVipHzYsPlIoA0DW8Gmns,2020-09-25,236413,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Boom - Explicit Album Version,https://open.spotify.com/track/3CiSdq2SJSSUc1AVUU2F4G,Rock City,https://open.spotify.com/album/4ryY8S4t3r2kUmwKgAEqFA,"Royce Da 5'9""",https://open.spotify.com/artist/6DVipHzYsPlIoA0DW8Gmns,2020-09-25,232440,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Boom - Explicit Album Version,https://open.spotify.com/track/6k39WGLrbuNYpdcNDjWTJt,Rock City,https://open.spotify.com/album/6q26ntqqVMWmBsXqYO6sGT,"Royce Da 5'9""",https://open.spotify.com/artist/6DVipHzYsPlIoA0DW8Gmns,2023-03-03,233493,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Brown Skin Lady,https://open.spotify.com/track/3Mz4AoWIedMfzCib1LYwMZ,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2022-02-08,346666,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Bumpy Knuckles Baby,https://open.spotify.com/track/5PU1UsxI8wuLsXWMt3t7Fy,Industry Shakedown,https://open.spotify.com/album/3qZlSLYLw9k9Dqux3LXzoM,Bumpy Knuckles,https://open.spotify.com/artist/7pqZVedlsryCmpMGf9L9zV,2020-09-25,243330,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Cake,https://open.spotify.com/track/03iOfageXwoI9jGY4Q6LGw,Petestrumentals,https://open.spotify.com/album/3BXHZmPR0u5TBVlxcp4Tjk,"Pete Rock, The UN","https://open.spotify.com/artist/3BeQqzKdlARoOd6y30kCO2, https://open.spotify.com/artist/6B2XdWxv8Y9ZufTaKUEXP4",2020-09-25,275160,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Cali Agents: The Anthem,https://open.spotify.com/track/7vKp5fto7JfyQyhbX8GW9L,How The West Was One,https://open.spotify.com/album/317lVPzxQwlBb744XATUXS,Cali Agents,https://open.spotify.com/artist/5lUJxGxTTkeRC5xAouxIe4,2020-09-25,198893,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Clear Blue Skies,https://open.spotify.com/track/1zA1vA6xf8VyzHCSu8wAve,Re:Release,https://open.spotify.com/album/5Xm5v4DQ9d9y02eK0jO6zG,Juggaknots,https://open.spotify.com/artist/0kU2Phi8xn8Sd6pC2qXxs5,2021-03-26,235171,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Clear Blue Skies,https://open.spotify.com/track/7f8dNc5pNiwCZIX6A7uYKB,Re:Release,https://open.spotify.com/album/250mnkB8GWZaBKVTC1yLP0,Juggaknots,https://open.spotify.com/artist/0kU2Phi8xn8Sd6pC2qXxs5,2021-03-26,235293,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Climax,https://open.spotify.com/track/7i47lf1W2WA41wagWBD3zH,"Fan-Tas-Tic, Vol. 2",https://open.spotify.com/album/22IhsI5JpldSrE7vhidAja,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2022-02-08,211892,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Concrete Schoolyard,https://open.spotify.com/track/0dtVSZDRv6PorrnX0cbFT7,J 5 (Deluxe Edition),https://open.spotify.com/album/6Ajq0fVuPxZ8igxZfvad7f,Jurassic 5,https://open.spotify.com/artist/6wFId9Jhuf9AKVzWboOj2B,2020-09-25,321293,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Concrete Schoolyard,https://open.spotify.com/track/37pnnS4zO9s6xzeblq9Jrd,J5 (Deluxe Edition),https://open.spotify.com/album/5Lj4qWG2xATA2XNz3l6BZT,Jurassic 5,https://open.spotify.com/artist/6wFId9Jhuf9AKVzWboOj2B,2020-09-25,321293,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Dance With The Devil,https://open.spotify.com/track/4LCzEYKPFcd2FCOmZdVDnM,"Revolutionary, Vol. 1",https://open.spotify.com/album/5oSeZDMpbXW5E9v13kDicA,Immortal Technique,https://open.spotify.com/artist/7h8ja4JSORo2sXJPmCXRxa,2024-02-03,579293,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Deception,https://open.spotify.com/track/2R0MySb9tgrWIv2mttYAYR,Nia,https://open.spotify.com/album/3p6jhqOzFLzlC50KKv629I,Blackalicious,https://open.spotify.com/artist/42Np3r8zXnaKcjLQsQSjyG,2020-09-25,311760,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Deep Space 9mm,https://open.spotify.com/track/4E16oyd1iGXunYZxMj6YNy,Fantastic Damage,https://open.spotify.com/album/3nYpH1H9zjeeANZv47LDap,El-P,https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl,2022-02-08,227133,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Definition,https://open.spotify.com/track/4C7Ss9bTPOWJMh3rarF1mN,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2021-07-29,206493,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Design in Malice,https://open.spotify.com/track/6Z9syPcYlnUvpMgmjQydIG,Violence Begets Violence,https://open.spotify.com/album/1OT6Ow2YWScyicn8IIO8E5,"Jedi Mind Tricks, Young Zee, Pacewon","https://open.spotify.com/artist/0PI3pXpUMScjweiw3IbADc, https://open.spotify.com/artist/4OqgHlGnIFHukth5CY1Ejj, https://open.spotify.com/artist/4xlnKEcLzFYoxRmAuxI2Yt",2021-07-29,218293,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Don't Cry,https://open.spotify.com/track/4jVqbLx0MvlIaj3h2D872X,Donuts,https://open.spotify.com/album/7xJ7jHNu3JNfdnao9xwMho,J Dilla,https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp,2021-02-01,119386,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Don't Nobody Care About Us,https://open.spotify.com/track/56V2atr3UiIjDJVIGNN4HY,Carte Blanche (Deluxe Edition),https://open.spotify.com/album/02Z1j5amKUKolUtSCxYR03,Phat Kat,https://open.spotify.com/artist/31ovhtZf0B1CTJXPNhchvF,2020-09-25,267080,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Don't Play,https://open.spotify.com/track/51DHGAvIbCO1HJMDjq45rT,The Best Part,https://open.spotify.com/album/7lvkfeGllsua86JXtLunNG,J-Live,https://open.spotify.com/artist/5bb5uytW59wDF0gpv8iQbE,2020-09-25,304880,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Doomsday,https://open.spotify.com/track/7EQvdUJqZ2i7SWvSB2VqGA,Operation: Doomsday (Complete),https://open.spotify.com/album/5bjUbZPVTEQcb6W3LquX1E,"MF DOOM, Pebbles The Invisible Girl","https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/34lNC2xOF1VtnRHk5ZCtU6",2022-02-08,298053,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Doomsday,https://open.spotify.com/track/7lT1dCz96jANsLAAADlfIg,Operation: Doomsday (Complete),https://open.spotify.com/album/4UG3kz6qoHtNI1glQ2wdon,"MF DOOM, Pebbles The Invisible Girl","https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/7AQJ6lwVCcej6eKZXQZus4",2022-02-08,298053,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Due Process,https://open.spotify.com/track/5KiDI9YhptlZWNABPuSmnL,Hip Hop,https://open.spotify.com/album/6hZXDOin1UHV5lzNO87sBO,Lone Catalysts Featuring Talib Kweli And Rubix,https://open.spotify.com/artist/3rxSIgM6cEj77bIuwYX2Jo,2020-09-25,313106,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Ear Drums Pop - Remix,https://open.spotify.com/track/310EKBuhAZEPsfGTv3mFe1,The Platform,https://open.spotify.com/album/4FLIb7KILAeKlllF1SeRTy,"Dilated Peoples, DEFARI, Phil Da Agony, Planet Asia, White E. Ford","https://open.spotify.com/artist/56OMwqr8qaLIRH4ZrvvdXq, https://open.spotify.com/artist/0OKCuosIAUo21nLAI2WMRB, https://open.spotify.com/artist/2lyAOf6NTpZBKZV7sdB9LW, https://open.spotify.com/artist/7dGfoIWAb0h9eGpl3vEkVo, https://open.spotify.com/artist/5fG5FehlqfYR2ympdwyP0w",2020-09-25,304973,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Estragen,https://open.spotify.com/track/19z4jhkupcoFUrb89nqTus,Box Of Tapes 3,https://open.spotify.com/album/1nsSUxro1Gt2EhCjShzhDB,"Apani B Fly, Ayanna, Helixx C, Heroine, Jean Grae, Lyric, Pri The Honey Dark, Yejide","https://open.spotify.com/artist/1vwi3xNqy219xk39J92xtK, https://open.spotify.com/artist/2KXpwPCwcM7a29UX28XgbU, https://open.spotify.com/artist/6MkrKDAWsjjMqM8d6VpQrV, https://open.spotify.com/artist/1BqdabHS9ZrDgO6hp39Gyt, https://open.spotify.com/artist/2ipBhKpOYqs6BbysLNGye6, https://open.spotify.com/artist/0uUnnrNjCaLsmiuK0t93S2, https://open.spotify.com/artist/360HOJNFZZcGrhu5Bqtnnx, https://open.spotify.com/artist/3zyxj3ralKUJpoL3qOMXay",2021-07-29,278226,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
"Extra, Extra!! - Radio Edit",https://open.spotify.com/track/2mN33GCazOi21eBFneNFlO,"Extra, Extra!!",https://open.spotify.com/album/4rt0clhNxkbiDENypsPwh3,Paula Perry,https://open.spotify.com/artist/1DsdaqNe4oqDiq0zA0EjwD,2020-09-25,250360,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
F.A.Y.B.A.N.,https://open.spotify.com/track/3AoEnlrURQTCYvNVFqSXQo,Y2k The Album,https://open.spotify.com/album/2ztkCkIhykYgT6MMQiGaSA,Screwball,https://open.spotify.com/artist/7gWDOIgkiklsoggs6UyZXD,2025-02-07,188630,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Fall In Love,https://open.spotify.com/track/2KBo6O5rkNdtYT3wYjkEkq,"Fantastic, Vol. 2.10",https://open.spotify.com/album/3bF7UefpUmG1BAriPPLLez,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2020-09-25,235212,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Fancy Clown,https://open.spotify.com/track/1YgDGKyKhFlimPw3mLavPG,Madvillainy,https://open.spotify.com/album/19bQiwEKhXUBJWY6oV3KZk,"Madvillain, Madlib, MF DOOM, Viktor Vaughn","https://open.spotify.com/artist/2aoFQUeHD1U7pL098lRsDU, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/0wIb0PhwT3disoWykRhq6V",2024-03-08,115826,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
For the Kids,https://open.spotify.com/track/6HtDVEavCO8VTOPoJM7pJX,The Prelude to Hell,https://open.spotify.com/album/1qIlHdC82aZshqVgItTWOo,"The Bad Seed, Nottz","https://open.spotify.com/artist/1VqLuj2Y91AT1DcjjZO8O9, https://open.spotify.com/artist/1iGcDQbhw4Slu7bygkuV2T",2020-09-25,237230,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Forest Whitiker,https://open.spotify.com/track/42uXDKUhyAt5Exe1G5pKWJ,Shadows On The Sun,https://open.spotify.com/album/5ol06hytR08p6SokJkQA5K,Brother Ali,https://open.spotify.com/artist/6CsleyOZtyt16saX8WhzDx,2022-02-08,180066,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Fortfied Live,https://open.spotify.com/track/3oFn11Yah34EHZMEZY7FlL,"Train of Thought: Lost Lyrics, Rare Releases & Beautiful B-Sides, Vol. 1",https://open.spotify.com/album/4wYkDG4lbvtVswFs1ucozo,"Talib Kweli, Yasiin Bey, Mr Man","https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y, https://open.spotify.com/artist/6r2niOTnexy9xss5g8GWXH, https://open.spotify.com/artist/0g0fNhGsKbfFuNlaHK9e43",2021-01-11,311040,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Full Clip,https://open.spotify.com/track/30oTS7bm0aH3p7lqjEIu8q,Full Clip: A Decade Of Gang Starr,https://open.spotify.com/album/0TMIeuykc2gfMc68YGppoh,Gang Starr,https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ,2020-09-25,217440,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Get Dis Money,https://open.spotify.com/track/6xrjmQMIIYgLgjCOeq2dee,"Fan-Tas-Tic, Vol. 2",https://open.spotify.com/album/22IhsI5JpldSrE7vhidAja,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2021-08-13,211132,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Gettin' Closer to God,https://open.spotify.com/track/0sdgkO6TP624IIDEbiajsx,Krumbsnatcha Classics,https://open.spotify.com/album/5Wez6YN8Xw1mPptxfFlZhx,Krumbsnatcha,https://open.spotify.com/artist/4StWnbDC5LLdf3socfu0gx,2020-09-25,276960,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Good Ol Love,https://open.spotify.com/track/1RZwfy4hD9ixk4XcIQpyW1,A Long Hot Summer,https://open.spotify.com/album/7qvw3MPdulHThAPqaM9ynF,Masta Ace,https://open.spotify.com/artist/1wo9h8DP7M0M1orKuGZgWv,2021-07-29,226866,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Hater's Anthem,https://open.spotify.com/track/43fVFKYwRXQwDtgT1jTGrh,The Bootleg of the Bootleg (Deluxe Version),https://open.spotify.com/album/4Q7MFryZW2OPuwQh4EW6Yh,Jean Grae,https://open.spotify.com/artist/2ipBhKpOYqs6BbysLNGye6,2020-09-25,313666,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
He Comes (feat. Ghostface),https://open.spotify.com/track/4l6SxtkpHebFGpKH2xPnAU,The Grind Date,https://open.spotify.com/album/1RmcAYmGiRHFBjhgkrg3AA,"De La Soul, Ghostface","https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6, https://open.spotify.com/artist/3t5QLYg3fqvohxXt7q1niX",2022-02-08,224426,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
High Expectations,https://open.spotify.com/track/546IPb3Ibo63aXZgHTO00C,Soul in the Hole (Original Music from and Inspired by the Motion Picture),https://open.spotify.com/album/14HG4eN496ABqibDVn3pZc,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2023-06-02,254746,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Hip Hop Essentials,https://open.spotify.com/track/4gBwvgP9zhEv6S0QkIsreH,Time Waits For No Man,https://open.spotify.com/album/2TlXbfIjSLPBvhs6jUmhJW,Rasco,https://open.spotify.com/artist/3W9SDpMLYOSVYn5zIqr90j,2022-02-08,254000,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
Hoe Cakes,https://open.spotify.com/track/4b82tXj35SycILuILcgBQ6,MM..FOOD,https://open.spotify.com/album/1UcS2nqUhxrZjrBZ3tHk2N,MF DOOM,https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL,2024-11-12,234146,2022-01-10,"Essential songs from the late '90s, early 2000s underground hip-hop scene. Cover: DJ Premier",I Love My Underground Classics
