track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigos (con Maria Becerra),https://open.spotify.com/track/34tHZJLk0adg5tW49iybbE,Amigos (con Maria Becerra),https://open.spotify.com/album/3znR1F0VbgfKsDyTeC0Nt8,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-11,233755,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Amor de Febrero,https://open.spotify.com/track/5PTXXKeQxOospewN9hDXka,Amor de Febrero,https://open.spotify.com/album/61dPnucldWCRBWSRiJwuc4,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-01-14,207585,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Amor en Coma,https://open.spotify.com/track/3RasiWohReHWYM1FJ9d1ZD,Amor en Coma,https://open.spotify.com/album/0NHD8Het1Mqslp46azKDU2,"Manuel Turizo, Maluma","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-01-14,199881,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Amor Ordinario,https://open.spotify.com/track/4WbKmrxCQ8gp8qEjyRpXtb,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2022-01-14,190360,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
ANTES QUE SALGA EL SOL,https://open.spotify.com/track/1vucS7X4otbyQSZ9RXYXFI,ANTES QUE SALGA EL SOL,https://open.spotify.com/album/1LRi8tnlnSaxAcffcxzhwi,"NATTI NATASHA, Prince Royce","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2022-01-14,183926,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Aunque No Sea Conmigo,https://open.spotify.com/track/6GfqNqXkAofNOakU77MWEb,Aunque No Sea Conmigo,https://open.spotify.com/album/1nv68APHpQMhYtlqln442M,"Aitana, Evaluna Montaner","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2022-01-14,179648,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-01-14,189653,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Aún,https://open.spotify.com/track/2PEN6bvS0mmt0BMvDP7id3,Aún,https://open.spotify.com/album/1hKl1aqGMv3sx5g98fqdw3,Andres De Leon,https://open.spotify.com/artist/33TuJe4aKhcIps7wxKmfzm,2022-01-14,207728,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-01-14,186087,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-01-14,157080,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bandera Blanca,https://open.spotify.com/track/15jOcOIjMrz773VgVUoMXb,Bandera Blanca,https://open.spotify.com/album/0CBLPf9fwBJYaEM159vk48,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-14,210286,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bandido,https://open.spotify.com/track/1yKEuzqedHXlRiXUCbKTAl,Bandido,https://open.spotify.com/album/4TSC2fRqihVbRdEuWGh7i2,"Alberto Plaza, Axel","https://open.spotify.com/artist/0Up8AZmXDecXiMirZhRLmw, https://open.spotify.com/artist/32x1uogH2zajP85pzZAtuE",2022-10-14,229088,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-01-18,144428,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
BLANCO Y NEGRO,https://open.spotify.com/track/0JOlK42EFo4ulGEQQzAPVC,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-25,170020,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bombón,https://open.spotify.com/track/0nhckEPANmrYlBOPCB0pxT,Bombón,https://open.spotify.com/album/60tj4hg4wjcfjgnewQyGJT,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-03-31,160399,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bombón,https://open.spotify.com/track/4sd6xpcv4ofP86B9X09idi,Bombón,https://open.spotify.com/album/0jrwykrCrzrdlubEvniMN1,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2024-02-16,160399,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bombón,https://open.spotify.com/track/6QcufVgK2QrevhJyFSBKil,Bombón,https://open.spotify.com/album/0GFImdl3NY6mK69oBH9J4g,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2022-07-15,160399,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-01-14,170106,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Cambiar el Destino,https://open.spotify.com/track/3crnfOW3frAX6OBGr2ARrD,Cambiar el Destino,https://open.spotify.com/album/525KnEdbZfVNh8rdWSdN6d,Axel,https://open.spotify.com/artist/32x1uogH2zajP85pzZAtuE,2023-04-21,192592,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Canción Sin Nombre Numero 477,https://open.spotify.com/track/6By9OQDpPYsAlZDW0OZ7tQ,Canción Sin Nombre Numero 477,https://open.spotify.com/album/4kjO6dDuzfOoKQx4AtxBwu,Joshua Dietrich,https://open.spotify.com/artist/4vPrmLDojtC3tm1jXb4XfM,2022-07-15,214500,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Carne y Hueso,https://open.spotify.com/track/3yeFTYLMz4nOtyPXWEMKsW,Carne y Hueso,https://open.spotify.com/album/77p7Bob5p0c15o7r9Wpxb9,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2022-05-20,178309,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Carretera,https://open.spotify.com/track/2S8eZJU7eyueCMQGY6RHE6,Carretera,https://open.spotify.com/album/1xXmuLEEGybfGE5tlt7UvV,Bianca Cristina,https://open.spotify.com/artist/7je08KheHXNdNlIu3EXosb,2022-01-14,218747,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Castillos de arena,https://open.spotify.com/track/7njQTsT1xvKVDE0jPJAvrU,Castillos de arena,https://open.spotify.com/album/0iNZh2qDkWIwcIikCMAeMq,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-01-14,252221,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-01-14,183240,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Cobarde (cumbialada),https://open.spotify.com/track/3HvegDkSYo7I9KFH7E4us2,Cobarde (cumbialada),https://open.spotify.com/album/5JSQZT62fDd4znJwwqPZeQ,"Migrantes, Matisse, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-04-28,189290,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-04-15,177062,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Como Yo Te Veo,https://open.spotify.com/track/5N5YIsTtlXI3CyInlykZwa,Como Yo Te Veo,https://open.spotify.com/album/3v3EhtXPlrA7fb3Vtgo167,Lautaro Lopez,https://open.spotify.com/artist/4nD4jJ7anYuvuMtM8Wrspz,2022-11-28,190222,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Con la Falta Que Me Haces,https://open.spotify.com/track/04HbA6XyuQ5MduWJUPmwiP,Con la Falta Que Me Haces,https://open.spotify.com/album/6au2RlG5v26y1S5axAEmWw,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2022-01-14,164380,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Con la Falta Que Me Haces,https://open.spotify.com/track/3xohhgJWESr3MgtaZyRTkd,20 -- 21,https://open.spotify.com/album/7H9fuEWZlieEdYj4galfnc,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2022-07-22,164380,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Contigo,https://open.spotify.com/track/55CJCECkPMd9ZhGr4JOKn7,Contigo,https://open.spotify.com/album/6fv6tD2JlEMZaFf6tF0GcH,"Sebastian Yatra, Pablo Alborán","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-07-22,208600,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-01-14,219960,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Corazón descalzo,https://open.spotify.com/track/54ApOH9ZT6Sk86t8Ayuey9,Corazón descalzo,https://open.spotify.com/album/6rPDQxBOhdM6PMJhicMIWj,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-01-14,254927,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Corazón Sin Vida,https://open.spotify.com/track/3OL6rKs4tpYCdPZ9SEx50p,Corazón Sin Vida,https://open.spotify.com/album/65jAsD6n85tGFFeuPhokaO,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-01-14,181978,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-31,182106,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Cuanto antes (feat. Lali),https://open.spotify.com/track/0fT2QQjnDRJIUqGXGMX6x6,Cuanto antes (feat. Lali),https://open.spotify.com/album/7tvTZlX7UOKrQnhKOy84UV,"Alex Ubago, Lali","https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2022-04-01,226844,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Cursi,https://open.spotify.com/track/2BJ1l2EOTZEiHnJdl2brlG,Cursi,https://open.spotify.com/album/0w2G1IC8jXzMtBn4Vzsi8M,Yamila Ruiz,https://open.spotify.com/artist/3Mh1fBv8JR5AhW6INfwiTl,2022-01-14,193517,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
De Cero,https://open.spotify.com/track/1QOMoYQmiPJsxNemXcblen,De Cero,https://open.spotify.com/album/59JoFC5rgdnWP7wNGrcdAb,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-14,187115,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-14,231593,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Debí Suponerlo,https://open.spotify.com/track/2pIIRKRwWSi1Sb29VYLOOa,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-11-11,144631,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Dejarte Ir,https://open.spotify.com/track/0qFf9gJJXG5xSIBibnCuLL,Camilú,https://open.spotify.com/album/3lJ1bpSjYeuDTGBrKmRw2n,Camilú,https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF,2022-01-14,183250,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Dejaría Todo,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,Déjà Vu,https://open.spotify.com/album/3gLXoSKX6H6l1ulUYZTYvz,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2022-01-14,188598,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Después De Ti,https://open.spotify.com/track/7Gyw1SoLPJE5x1yF1ogD5o,Después De Ti,https://open.spotify.com/album/5F5kLsabAGAACpCMxWS1D9,"Alejandro Lerner, Rusherking","https://open.spotify.com/artist/6ESkuwldylZr39AIAPC63J, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2022-05-20,198433,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Destruyeme,https://open.spotify.com/track/3FnNW86W5Snl5EqdY3FB5L,Destruyeme,https://open.spotify.com/album/2MqRyypiQ28jI9FKkp1hrs,Yamila Ruiz,https://open.spotify.com/artist/3Mh1fBv8JR5AhW6INfwiTl,2022-01-14,166199,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
DOBLE VIDA,https://open.spotify.com/track/0Dhks7VwA1F7baYPVEeo4S,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-12-09,181832,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Dolce,https://open.spotify.com/track/37qPzPVOfxSDI7QOF2oZFB,Ley De Gravedad,https://open.spotify.com/album/21wimzvehpbiBmJS0upDr6,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2022-03-11,173013,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Dos Extraños,https://open.spotify.com/track/0W8RPldmytO1ETl5OnuJjw,Dos Extraños,https://open.spotify.com/album/1R7O40i07tOHZMcQ2hF3Fk,RUGGERO,https://open.spotify.com/artist/3YLlfcDiFzKJXhTK4sKuCz,2022-01-14,167412,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
DÍA DEL AMOR,https://open.spotify.com/track/7B4fViGgWYNzc27j9fyTdU,ANASTASIA,https://open.spotify.com/album/3wbzzUJD8dnfUODIpoCoHO,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2022-07-22,182764,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
El Amor en Mi Vida,https://open.spotify.com/track/2uBYq9tm9G5UapyQmbeU6K,El Amor en Mi Vida,https://open.spotify.com/album/0it2idFNTKDK9DzyxL6vy1,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2022-01-14,222406,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
El día menos pensado,https://open.spotify.com/track/2POEnW8xvLI8o3zcm61tJz,El día menos pensado,https://open.spotify.com/album/7c3gCf6zmvLjb1DY4QqGBu,Beret,https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl,2022-01-14,224675,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
El Día Que Me Quieras,https://open.spotify.com/track/2tYXqOwmOs1Lx6lUQaM2Mc,El Día Que Me Quieras,https://open.spotify.com/album/1QycfiMI1YAEorcLQImADn,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-04-01,251359,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
El Flechazo y la Secuela,https://open.spotify.com/track/4AyfwjVyaU2xXPQlS8AwdL,El Flechazo y la Secuela,https://open.spotify.com/album/1T0hdMNJH2dp0pB6fvUok8,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2022-01-14,211693,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
El Mundo,https://open.spotify.com/track/4tlQaF2e3VSQTlK22WRf7L,El Mundo,https://open.spotify.com/album/2BvuzOIT0RG2emuTC1fpfI,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2023-09-08,213183,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Ella vive en mí (feat. Antonio Orozco),https://open.spotify.com/track/0ovmTRD7DHaHZJTFeZVivT,Ella vive en mí (feat. Antonio Orozco),https://open.spotify.com/album/7fOxTwcJRhIMemA2x0cWkf,"Alex Ubago, Antonio Orozco","https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf",2022-01-14,211312,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
En Coma,https://open.spotify.com/track/7hPB9qxK37bIzhltHlD5gv,¿A Dónde Vamos?,https://open.spotify.com/album/01R2vYq9iDhn4ZXtM5dd7i,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-14,203946,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Entiéndelo,https://open.spotify.com/track/69QB9IQdyxt48WwcomJAmZ,Entiéndelo,https://open.spotify.com/album/6SZQatuIqnVNMGojwai7ls,Lautaro Lopez,https://open.spotify.com/artist/4nD4jJ7anYuvuMtM8Wrspz,2022-07-22,157500,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Entre las Nubes,https://open.spotify.com/track/7JxObO68A9tKaxwKOQZByz,Entre las Nubes,https://open.spotify.com/album/4SlVC4vaeqOwso6amw6a8S,"Noel Schajris, Guaynaa","https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-01-14,197107,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Entre Sobras Y Sobras Me Faltas,https://open.spotify.com/track/4lYGDM2P0P6NosnaoFiPqB,Entre Sobras Y Sobras Me Faltas,https://open.spotify.com/album/2NdVSWwmCmdCamPxCSt1er,"Antonio Orozco, Sebastian Yatra","https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-05-06,234753,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Entrégate,https://open.spotify.com/track/2C29ujYjA5xyCbSS5oYbF3,Entrégate,https://open.spotify.com/album/5VUoRAtJqrRpXO2L9Uvh6I,Beruti,https://open.spotify.com/artist/4Ozcco9RkNmJtg7qkCy8zI,2023-08-18,172682,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Es ahora,https://open.spotify.com/track/1MWDhdadRnIK7APAKV0PfG,Es ahora,https://open.spotify.com/album/7KS2HnDSQ2O9pAyoSBEMwF,"Abel Pintos, Luciano Pereyra","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU",2024-05-10,206520,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
Espacio en Tu Corazón,https://open.spotify.com/track/0GIQqhTJpBvAUwThmUHbPj,Espacio en Tu Corazón,https://open.spotify.com/album/1Jrh0ptfEVDJbLbhG8vQHd,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-04-01,178849,2022-01-21,La música que te acompaña en el amor. Foto: Ricardo Arjona.,Enamorándose
