track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-28,180434,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/album/3t6Z2qoBVCS4NHNI25XECH,"Juice WRLD, YoungBoy Never Broke Again","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-10-28,189322,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bands Out Tha Roof,https://open.spotify.com/track/4XWi6uj1ZYo5bA7aGxc0g8,Certified Hitmaker (AVA Leak),https://open.spotify.com/album/11AncjVTiUt9J85tqzzkRj,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-03-25,161733,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bankroll,https://open.spotify.com/track/4mnRt6k3hlMTYAKnk71Mrm,Bankroll,https://open.spotify.com/album/3zBJSc2MJWqdOYlhhN59PW,"Rich The Kid, YoungBoy Never Broke Again","https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2021-09-03,167409,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Barry From Simpson (with JID feat. 2 Chainz & Young Nudy),https://open.spotify.com/track/4m3u9rV6KkVemoL5NFqXem,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, JID, 2 Chainz, Young Nudy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2022-04-01,197535,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/6toQdWWc4noiOk3Eo5mVDS,Beat Box 3 (feat. DaBaby),https://open.spotify.com/album/6QqwWNpKYbROin3Gq5pIrV,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-03,200424,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Best I Ever Had,https://open.spotify.com/track/26GutI9CH23aj4ZZlhLVXc,Best I Ever Had,https://open.spotify.com/album/7IZ4yJSu3YiGNcQlw1mIBs,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2022-04-01,158139,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bestie,https://open.spotify.com/track/6r9xnueU24r4eoG3HXC87E,BETTER THAN YOU,https://open.spotify.com/album/1X4W9ApaYSS9ZsmUhIVDD3,"DaBaby, YoungBoy Never Broke Again","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-10-28,111970,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-10-28,231266,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Big Dog,https://open.spotify.com/track/7FRMyc0lIplQaI3hdDvA61,Big Dog,https://open.spotify.com/album/0rLpjEZaIvtqY1kqfK5ylv,Moe,https://open.spotify.com/artist/4s03DfC6cLxCYirblvaKlO,2021-09-03,150159,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Big Homie (feat. 2 Chainz),https://open.spotify.com/track/0tpFIosXHWmkKKONpRXCeO,Big Homie (feat. 2 Chainz),https://open.spotify.com/album/4L7n3BuiolmqWznU4IRco4,"Symba, 2 Chainz","https://open.spotify.com/artist/06S3fr7xEES7e3QPXhu3ay, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2021-09-03,203151,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bleed,https://open.spotify.com/track/3calQ6T24KiVOWlRKr7rfl,Bleed,https://open.spotify.com/album/35EvwudeB9ShCc4sJh10xS,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2022-03-25,176958,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/track/488HG8lR11JswT2YgcWGRB,Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/album/3QvNSOIhsgI8od9CMLbMye,"Meek Mill, Lil Uzi Vert","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-09-03,230400,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-10-28,162546,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bootleg Cable,https://open.spotify.com/track/1ske8oN56OXBrFUKgD9OAs,Rap n Roll (Deluxe Album),https://open.spotify.com/album/4wWlhUCI9gCMhSX2Tqo6U5,Dom Kennedy,https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt,2022-03-25,235302,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-03,159714,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bounce Back,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF,I Decided.,https://open.spotify.com/album/0XAIjjN5qxViVS0Y5fYkar,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2022-03-25,222360,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Broke In A Minute,https://open.spotify.com/track/2ZrAjMSmlbDIil0JaVgTHh,Broke In A Minute,https://open.spotify.com/album/0UWsJ8Z4BRe740txEt4IM6,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2021-09-03,132023,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2022-04-29,132023,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-10-29,165066,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Buss It (feat. Travis Scott),https://open.spotify.com/track/0XqrIEnDoHvodUzGRmyKYQ,Buss It (feat. Travis Scott),https://open.spotify.com/album/5UmygQJtxCI19iqzkizz0J,"Erica Banks, Travis Scott","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-03,188962,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-04-29,190557,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
BUTTERFLY EFFECT,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX,BUTTERFLY EFFECT,https://open.spotify.com/album/4fOw7xSDwqb58Z2Qia5j81,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-09-03,190677,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Came and Saw (feat. Rowdy Rebel),https://open.spotify.com/track/3GkEnNf2RWmdwkA2FfjQ3g,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Rowdy Rebel","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2021-09-03,174413,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Camelot,https://open.spotify.com/track/44sYqNBttbXNxya33FJ3Dj,Top Shotta,https://open.spotify.com/album/4dsMe3EBC8xURaxMhyorgf,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2022-10-28,148759,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
can't leave without it,https://open.spotify.com/track/0hPLZrnDgtKxrym1BHjDhd,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-11,205351,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
CAN'T SAY,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-05-02,198408,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-05-02,271600,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Casper,https://open.spotify.com/track/1B4gJRq61xTs6r1O0Uq2iY,The Last Rocket,https://open.spotify.com/album/5XRCcUfwtLNQflDd9cfz4U,Takeoff,https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J,2022-11-02,197079,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Changed On Me (feat. Vory & Polo G),https://open.spotify.com/track/0aJMggmjMva3QFnAbmM2U9,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Vory, Polo G","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-04-08,241643,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Charmander,https://open.spotify.com/track/4NP3gHruXgIo4YSJSNDRBz,Charmander,https://open.spotify.com/album/5Cy8xrlkPh9lR5XolUM0QE,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2021-10-29,131883,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Chill Bill (feat. J. Davi$ & Spooks),https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp,Chill Bill (feat. J. Davi$ & Spooks),https://open.spotify.com/album/5qBu7Ab6alstSCAzxTJMb1,"Rob $tone, J. Davi$, J Spooks","https://open.spotify.com/artist/2hWs22BmQkK4czFtDLnar2, https://open.spotify.com/artist/1rs3y69kDwkIdGJcOYngQt, https://open.spotify.com/artist/36Tn5h23ysORlLKc42UXfe",2021-09-03,177184,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
Churchill Downs (feat. Drake),https://open.spotify.com/track/3EMp20j5E42MxfFbsEsIvD,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Drake","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-28,309327,2021-12-21,Get your gaming session going with this epic rap mix.,Power Gaming
