track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Noche Sensorial,https://open.spotify.com/track/3GezDPu1wDhp31VMqgGwox,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,201000,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Noches De Verano,https://open.spotify.com/track/5LgasjuMHee4NZ4LsoaOh0,Noches De Verano,https://open.spotify.com/album/1ktGnE8t1PSzCRELZJTChF,"Esteman, Villano Antillano","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2024-05-10,186613,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Nuits sans sommeil,https://open.spotify.com/track/5Y8lc1PFBvS4a6yoLBCocW,Nuits sans sommeil,https://open.spotify.com/album/4C9Kpy7l6PPlPljLlwbKO2,Clea Vincent,https://open.spotify.com/artist/6eforqOxk5mRrgprF7XtYu,2024-05-10,175400,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Ojos Así,https://open.spotify.com/track/4EDfdYJ7mqXRoWAqzF1PVO,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-03,235733,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Party Rock Anthem,https://open.spotify.com/track/4650WGL6InVqP7YN5POqIz,Sorry For Party Rocking,https://open.spotify.com/album/6g2Ig47IgyqyatDpj7UpHo,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2021-09-03,262146,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Party Rock Anthem,https://open.spotify.com/track/0IkKz2J93C94Ei4BvDop7P,Sorry For Party Rocking,https://open.spotify.com/album/1MbBSfcqLg2OjkeZ1RMSIq,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2021-09-03,262173,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Piel Morena,https://open.spotify.com/track/2Lv1EpgTXrZ2gzJfoNGVnw,En Extasis,https://open.spotify.com/album/48Squ1oYsMrjEGUKnmEHyp,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-09-03,282893,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Prayer in C - Robin Schulz Radio Edit,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8,Prayer,https://open.spotify.com/album/1SrvubPy1Dg2BWJyTMcmgr,"Lilly Wood and The Prick, Robin Schulz","https://open.spotify.com/artist/50OApTJurDusIo9dGTqSU4, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2021-09-03,189399,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Pump It,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-09-03,213066,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
PUSHAINA,https://open.spotify.com/track/2lXkGFQ17envF8BVmTZqZx,PUSHAINA,https://open.spotify.com/album/4rec7Zyx4adaPnZIbkGRut,"Bellakath, Ms Nina","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ",2024-04-26,154285,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Quédate,https://open.spotify.com/track/6vRyTuRWMH9X8hmJOCQrGR,Quédate,https://open.spotify.com/album/3gkriJKgViJS1WKhz70WE1,Brenda Bezares,https://open.spotify.com/artist/37EPXsU2coRfOwmJSO2Ryu,2024-11-29,266250,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Rabiosa (feat. Pitbull),https://open.spotify.com/track/2Xh7dyCHCErCv3PmdVEGw4,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, Pitbull","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-09-03,170600,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Reina Leona,https://open.spotify.com/track/4ZvX5haKXaawEVvKtArV4X,Reina Leona,https://open.spotify.com/album/6mH7ns15s68fnpdvM22kLE,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187506,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Sabes A Chocolate,https://open.spotify.com/track/4KCIR5WfyhPPeTy8KQzMXf,"A.B. Quintanilla III Presents Kumbia Kings Greatest Hits ""Album Versions""",https://open.spotify.com/album/1RGWEZOK9E2fH75E6D3cqZ,"Kumbia Kings, A.B. Quintanilla III, Pee Wee Gonzalez","https://open.spotify.com/artist/3jO5UGHrEzfd5YIamfs7Ir, https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU, https://open.spotify.com/artist/7mj8ZMCC4iGR0OQsUy6cvB",2021-09-03,227200,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Secreto,https://open.spotify.com/track/0BJxnZcGYv7ZQMBLdOUzmY,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,183640,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Self Control,https://open.spotify.com/track/6JNJERZGJwDVgkmbohBw7u,Self Control,https://open.spotify.com/album/5cwUCXPFFfNsnk4qipc40D,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2024-05-10,246440,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Shabadabada,https://open.spotify.com/track/66EqOhWfTcdVphw00lcxZO,Punto,https://open.spotify.com/album/55OVAEUt48foMS6JrUDit9,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2021-09-03,235133,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Short Short Man,https://open.spotify.com/track/39c9Xc5genhWEMPs1eeqgn,On the Attack,https://open.spotify.com/album/5FFfNV7p2JCjaByOpGjQBf,Gillette,https://open.spotify.com/artist/20ldWECcOHmOWwKwAwvn4y,2021-09-03,198266,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Sicilia,https://open.spotify.com/track/42ojGwws4Xe69HvxanSGYW,Sicilia,https://open.spotify.com/album/0McGTXdQofTziYO11rZXRJ,"Daniela Spalla, Zemmoa","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/3QxmgpgW3C6Bfwm8ajcUJP",2024-06-14,207840,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Siesta Freestyle,https://open.spotify.com/track/6ZHKeoIOkvmYUIfxHLtE2Z,Dancy Party,https://open.spotify.com/album/3hifRrzUOFSl3BJo2JUqBE,"Lewis OfMan, Alicia te quiero","https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg, https://open.spotify.com/artist/36sT4wc9jtpjKsa4kXZhkS",2024-05-10,194160,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Single Ladies (Put a Ring on It),https://open.spotify.com/track/2ZBNclC5wm4GtiWaeh0DMx,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-09-03,193213,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Suavecito Suavecito,https://open.spotify.com/track/6cKWDVak6o362TElLvwtmU,15 Éxitos,https://open.spotify.com/album/48FUru9enVg1NlLrkZyJW6,Laura Leon,https://open.spotify.com/artist/1dON8KmX1N7ZPHCRyhK2hX,2021-09-03,225720,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Sun Is Up,https://open.spotify.com/track/1TtteYFQeZfSU8AmfIAOvu,I Am the Club Rocker,https://open.spotify.com/album/7LUW42pRwoFJV3bIFeliVJ,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2021-09-03,224531,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Talento De Televisión,https://open.spotify.com/track/3fRIuTih8bzc0vtY9fHhvF,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-09-03,279320,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Tanto Para Dar,https://open.spotify.com/track/6urTKggdPAYgh729Hw4HEL,Tanto Para Dar,https://open.spotify.com/album/6JC2YHtMiEyQrGQzENmlMw,Zemmoa,https://open.spotify.com/artist/3QxmgpgW3C6Bfwm8ajcUJP,2024-11-29,167693,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"Te Aviso, Te Anuncio (Tango)",https://open.spotify.com/track/1w5nWhUzrQqj0WnDXrgsnC,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-03,223200,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Tension,https://open.spotify.com/track/6435Ra0NWQzPyZAcd1ojWI,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-05-10,216453,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Titanium (feat. Sia),https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-09-03,245040,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Titanium (feat. Sia),https://open.spotify.com/track/0lHAMNU8RGiIObScrsRgmP,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-09-03,245040,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
To My Love - Tainy Remix,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx,Amanecer (Remixed),https://open.spotify.com/album/7jo5KFYHLHpbVX0glLHiIA,"Bomba Estéreo, Tainy","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-09-03,251773,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Todavía,https://open.spotify.com/track/6TrR94UaLsxnCMbdUXIVwI,Dj Pablito Presenta- La Factoría,https://open.spotify.com/album/7LPdPCTfXLwJyW2UzghtVb,"DJ Pablito, La Factoria, Joycee","https://open.spotify.com/artist/44cA8XUceHxTRIVRZAdvW5, https://open.spotify.com/artist/00Lc7Ok0Grodr365KFTSi3, https://open.spotify.com/artist/7IjPW8bcW8D5mccCuVxbEC",2021-09-03,203360,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Todos Me Miran,https://open.spotify.com/track/7iKSx0WjzCgYYaM7o1R5CV,Una Rosa Blu,https://open.spotify.com/album/581llNtG60NdAQUsrCbsPC,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-09-03,205880,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Toi Et Moi,https://open.spotify.com/track/3AVyKOmMgvRjsC576xWw78,Recto Verso,https://open.spotify.com/album/4DtD9M009rhD0Q9QtBZvUP,Paradis,https://open.spotify.com/artist/1JV4iC1UhplRE8RFr8Q9n9,2024-05-10,220853,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Tus Ojos,https://open.spotify.com/track/4XTRWWCbB68WDeAHLfv2HP,Cocktail,https://open.spotify.com/album/6L2qELGG144WItEUaAwVme,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2021-09-03,180960,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Two of Hearts,https://open.spotify.com/track/2dURQIBrw3XcHyVZlfdpC1,Better Than Heaven,https://open.spotify.com/album/71st36nPTXAgWnEaNg9AZa,Stacey Q,https://open.spotify.com/artist/3q8tRS0hCMVCylgKAoA0ya,2024-05-10,239693,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Ven Conmigo (Solamente Tú),https://open.spotify.com/track/2PYJnUWEPPP8C6b79UiwIl,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-09-03,190240,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Vogue,https://open.spotify.com/track/7j5TIXPi0cCbSSqItmbyZy,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-03,317080,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Vuela Más Alto,https://open.spotify.com/track/4K6tQMWgJevwsDGhr36xpu,Vuela Mas Alto,https://open.spotify.com/album/1ImHb6xo5x4KxEtuuiWHWK,Onda Vaselina,https://open.spotify.com/artist/1T9LdtwSTDoXrbkvHtKpGw,2024-06-07,272413,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"Vuela, Vuela (Voyage, Voyage)",https://open.spotify.com/track/59DBFv5MOW0M4KSF78rHw7,10 De Colección,https://open.spotify.com/album/3ZZH4ff62sXOXkBUPLMjBk,Magneto,https://open.spotify.com/artist/5v287QKYZ7Dyuw4CNzv89p,2021-09-03,264173,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-09-03,173026,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Wepa,https://open.spotify.com/track/4qan0qNCFAEu6A2hcwPETn,Miss Little Havana (Latin America/Iberia Version),https://open.spotify.com/album/42GRzHxjVcoWr5jdNRkS9u,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-09-03,242000,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Work Bitch,https://open.spotify.com/track/3KliPMvk1EvFZu9cvkj8p1,Britney Jean (Deluxe Version),https://open.spotify.com/album/5rlB2HPoNHg2m1wmmh0TRv,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-09-03,247960,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Y Yo Sigo Aqui - Spanglish,https://open.spotify.com/track/2Ma2f8jV8VKMJoAcnCvZ8h,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-09-03,254773,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"yes, and?",https://open.spotify.com/track/7gaA3wERFkFkgivjwbSvkG,"yes, and?",https://open.spotify.com/album/2B9amdrHDIKOoEiPUfZGtb,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-05-10,214994,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"You Don't Love Me (No, No, No) - Extended Mix",https://open.spotify.com/track/0INtJm8gCJKtNaAYQNVlpZ,"No, No, No",https://open.spotify.com/album/7DLI0K5q6Gb1vgtlgKSgmU,Dawn Penn,https://open.spotify.com/artist/6mLXvSt7Xxy2r9uBba1O6Z,2021-09-03,277893,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
¿Donde Están?,https://open.spotify.com/track/4svFtvFAitlF833rgaDW22,Viviendo Del Futuro,https://open.spotify.com/album/61QXrezlQ97RAus6JvzCSk,Sentidos Opuestos,https://open.spotify.com/artist/1xJAOe5igcfHGUbMHxsTBq,2021-09-03,269493,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
