track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/track/7DJ2ooJelCCfs6UIbONOjr,Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/album/79JsLKk3Yqf3FxwM801LTz,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2024-02-16,210960,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-07-19,209200,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-17,191476,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-21,213191,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2023-02-20,275693,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-02-20,196560,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-07-19,213800,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Attitude,https://open.spotify.com/track/3OT9zVVg5JFjXfGmn2TNrL,Sonic Poems,https://open.spotify.com/album/61LDldyfICKlRKjauyeWdn,Lewis OfMan,https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg,2023-05-10,185213,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Aura,https://open.spotify.com/track/3FcNx0xneevygzqjZaSDIo,Aura,https://open.spotify.com/album/1i3MA9Eamgjk3SKYFo0zdn,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-07-11,207024,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Automóvil,https://open.spotify.com/track/4unjiYzweEhOqxR2t7VUv0,Automóvil,https://open.spotify.com/album/0J1njNNsv2a5PWoZaAoUnu,Disco Bahía,https://open.spotify.com/artist/31Wb354M8kymhMPAvwF7I4,2024-02-16,159916,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Azul,https://open.spotify.com/track/3V4TnrGeVCxB2TLZ2pZQYO,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-07-19,254993,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Azul,https://open.spotify.com/track/4DfVAYN8VThaZCkobv0HJV,Norte,https://open.spotify.com/album/44PzN4pk8LjK4uuV9QScD7,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-04-18,254993,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Azul,https://open.spotify.com/track/5MpfADKVRTaq2Eh74ZOyox,Azul,https://open.spotify.com/album/4cfDQXAyDpmzC6TQE4iPoy,Meme del Real,https://open.spotify.com/artist/0HkMgxowXkwqDN3Z0s7kAB,2022-04-18,211333,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Baby,https://open.spotify.com/track/1qakUMRZyh8Y1IrioSOZbU,Pink is the Colour of Unconditional Love,https://open.spotify.com/album/4ugFepbosq35f1RvtOLdjU,Gabriella Cohen,https://open.spotify.com/artist/1akKMgG2tm6Wgx83VmBSMy,2023-02-20,249358,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-07-28,209482,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-07-28,209482,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bailando Solo,https://open.spotify.com/track/1wGNjZQoO4Ac5zotF3aZTb,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-04-18,267826,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Be Gentle With Me,https://open.spotify.com/track/0AkCo4iURBWDihBQFAzbJp,The Best Party Ever,https://open.spotify.com/album/2CZtUTkGXTBDWWX4FuI0sz,The Boy Least Likely To,https://open.spotify.com/artist/3SdDP7u1TYReqBQ4f9BT6B,2023-05-10,227120,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-02-20,195370,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-19,180304,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Because I’m Me,https://open.spotify.com/track/3f3HHRPF5vAo90GwdpDMaQ,Wildflower,https://open.spotify.com/album/0j0djiGxLnBiW7meVc2PER,The Avalanches,https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED,2022-08-30,252800,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Before You Gotta Go,https://open.spotify.com/track/0LQcvjqp41rK1ZBuCaKGbb,"Things Take Time, Take Time",https://open.spotify.com/album/3InSvUCYvJ5XWg6PegGNCv,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2023-02-20,225632,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Besos y Pendientes,https://open.spotify.com/track/4xxIXKRyO2t4KiPzzZvHnj,Besos y Pendientes,https://open.spotify.com/album/0yzbu4LzWQWLA9y5E7LQsF,"Daniela Spalla, Esteman","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-07-28,171680,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-14,240364,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bestia,https://open.spotify.com/track/3cKV87i0a26fITE8Ku1Zwi,Bestia (Edición Especial),https://open.spotify.com/album/6wyouLOKkr2SjTcuYF7wXm,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2022-04-18,251003,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Big Wave,https://open.spotify.com/track/38c5gO0rT6I2Lqmk0Rm78P,I'm Having Fun Now,https://open.spotify.com/album/3Tma0D5vBup8Y0vldEyHuW,Jenny And Johnny,https://open.spotify.com/artist/2jT6aBupO5X5ybwUsjzws4,2023-02-20,233893,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bite My Head Off,https://open.spotify.com/track/5C6p9XU3B36GPyfzcNBP6R,Hackney Diamonds,https://open.spotify.com/album/1AxMcdQRLguJqSZMxvRNdO,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-21,211597,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-04-18,357266,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Black Balloon,https://open.spotify.com/track/1HZhNw2xntRsrTuhxyBIve,Midnight Boom,https://open.spotify.com/album/7ihDlf5F2mikKEskXxgj3z,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2023-02-20,230920,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Blacklight Shine,https://open.spotify.com/track/4Z9qsdjabSd7kd92FvQij0,Blacklight Shine,https://open.spotify.com/album/7zxr1hloCsLjKt8UPsfU1T,The Mars Volta,https://open.spotify.com/artist/75U40yZLLPglFgXbDVnmVs,2022-06-24,175657,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Blowback,https://open.spotify.com/track/7aZ1Grktl7RBHLwxem7DE7,Imploding The Mirage,https://open.spotify.com/album/1uROBP2G4MP0O4w1v5Cpbg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-05-16,239600,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Body Paint,https://open.spotify.com/track/11jRCxY01k9jvCdUru0EeP,Body Paint,https://open.spotify.com/album/0AtlEQ56o0yKOd9qM1EBp0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-30,290584,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bomba Atómica,https://open.spotify.com/track/6vIh65IeTJEHoVvqLDzHqN,Bomba Atómica,https://open.spotify.com/album/4JKcVDccHH7GXZpIVRQgGl,Javier Blake,https://open.spotify.com/artist/7rWuyGabaLQSmsHpZJkMzx,2023-05-19,217012,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
BOMBAY,https://open.spotify.com/track/6rQYdEoWTZZBqCJexRei11,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2023-05-10,186299,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-01-20,165264,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bonnie Hill,https://open.spotify.com/track/4R77PNllrdwsvTRTx66BQn,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-10-14,191786,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bonnie Hill,https://open.spotify.com/track/6nU0Y6B5TEtAdiavOLP7lO,Loving In Stereo,https://open.spotify.com/album/1hykVcbmenjAoG7wwoXmCV,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-08-30,191786,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Brillando,https://open.spotify.com/track/0LWWuL2b4xRHe0AzerNRl6,Brillando,https://open.spotify.com/album/3cpu7Bc6c6VQw6VBnHw6i6,"Pehuenche, Carlos Sadness","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq",2022-04-18,271336,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bruises,https://open.spotify.com/track/4mdyVTV7Tr5YDFnD2kvSM4,Does You Inspire You,https://open.spotify.com/album/3JuIBAoHi6gUmS3tgF4CPg,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2023-02-20,241466,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Brújula,https://open.spotify.com/track/1VhoDw3C8fgncrOliUMmqo,Brújula,https://open.spotify.com/album/4SFSnrvdW1hIqUPR3qLobz,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-04-18,252661,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Buena Suerte,https://open.spotify.com/track/4wI8ChR5rTAbGoaIW0h6Ik,Suertes,https://open.spotify.com/album/5s9nae0PG4RBPy2EWteRze,Islas,https://open.spotify.com/artist/0Ey9sUJ5fIAchqOFifarhX,2023-09-09,209200,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-28,212333,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
BULERÍAS DE UN CABALLO MALO,https://open.spotify.com/track/5omgKNwXqmC1qGzn5AnAyf,BULERÍAS DE UN CABALLO MALO,https://open.spotify.com/album/5DUyjwN4pKfSZz0ASVqrRi,Ralphie Choo,https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7,2023-05-10,171111,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
"Bullet With Butterfly Wings (From ""Hanna"")",https://open.spotify.com/track/0S9pzlpE3P2PtmmY9WgPrc,"Bullet With Butterfly Wings (From ""Hanna"")",https://open.spotify.com/album/78qb7wYyY7fM5dKNK691Dt,Karen O,https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz,2023-02-20,212090,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cabildo y Juramento,https://open.spotify.com/track/0fQbLONJQqFSePMz1I4UNT,Cabildo y Juramento,https://open.spotify.com/album/5N3ahntioMGhMCkEOuNJUn,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2023-05-10,203826,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cachito De Galaxia,https://open.spotify.com/track/6T0ATRfwd6t1xEuVS2hgGN,La Historia Sin Fin,https://open.spotify.com/album/6k6jrCUKBeZflALDUS8UF3,"Porter, Ana Torroja","https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2022-04-18,297053,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Caja de la Sala,https://open.spotify.com/track/5DBZcCoAThn4PTFJaTdYgC,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-04-19,109063,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Calle Sin Salida,https://open.spotify.com/track/7u64Ni9wtAz1D5LOOth2TH,Calle Sin Salida,https://open.spotify.com/album/1Ke6IPJ6jyHU7iSB8zfoJL,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-05-19,170240,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cambiarlo Todo,https://open.spotify.com/track/5vvEMZECQdWB1T8FEI5tbe,Cambiarlo Todo,https://open.spotify.com/album/1ybZzJLtL0zycZQSlH9sYq,Technicolor Fabrics,https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl,2023-09-29,185861,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Candle Flame,https://open.spotify.com/track/0LdAEUc7gyEY6xIG9y3lLM,Candle Flame,https://open.spotify.com/album/0CYQHh2Xwv6Jv30TUBvTjH,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-03-31,174020,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Candle Flame,https://open.spotify.com/track/1Ad2HcIX9zBqoWRvxtpYGf,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-09-09,174020,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Can’t Do Much,https://open.spotify.com/track/0sEJmxTlb2SZNxdjzBATPK,Saint Cloud,https://open.spotify.com/album/4V1EQ7wQZUoiPjMY0WtY3M,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2023-02-20,224106,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Capricorn,https://open.spotify.com/track/2tKqhcDNVVKXJqllKzrecM,Capricorn / Gen-X Cops,https://open.spotify.com/album/3szHsSqtiYzj9UbJRgvqkv,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-16,249560,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Capricorn,https://open.spotify.com/track/4oAGV7IADPWfkpk6aGQqZt,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-23,249560,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cerca,https://open.spotify.com/track/2qZ146aMtXEx3mQ4qLijol,Cerca,https://open.spotify.com/album/7H9c1oaTs6DRLoRM1SR3it,Silver Rose,https://open.spotify.com/artist/2JGwyKMo0j1SIbEcbA0QBP,2023-02-20,283963,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Chaise Longue,https://open.spotify.com/track/0nys6GusuHnjSYLW0PYYb7,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-07-19,196905,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-04-18,196905,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Charm Attack,https://open.spotify.com/track/7pm41QvCLeF8JzKvz1mv4m,Comatised,https://open.spotify.com/album/0m7GzodmVBjFbLdzgHtBet,Leona Naess,https://open.spotify.com/artist/060CzFv7eCEPramQlIJYNY,2023-02-20,263600,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-15,184013,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Chromocosmic Avenue,https://open.spotify.com/track/2web0TG69PARyqC0ejzRF9,Holidays - Chromocosmic Avenue,https://open.spotify.com/album/7K8FcHyp3prxzWxEiP4gDz,"León Larregui, Giorgio Poi","https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d, https://open.spotify.com/artist/422Vo1v0NaW7ZVU8EwvhKW",2023-03-11,218066,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Ciclones,https://open.spotify.com/track/6Dt4xgUvH2sLJcgiOR8nd8,Ciclones,https://open.spotify.com/album/587EecZrWaag04EdZVrHBU,"Camilo Séptimo, Samantha Barrón","https://open.spotify.com/artist/6hQHiviB4JUWVmfykjYzcB, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2022-05-10,240880,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cinco Horas Menos,https://open.spotify.com/track/6Uu4Jpk4Qc8iFA4APbB2aM,Jet Love,https://open.spotify.com/album/7hPfPQgLWyKGnCiY6oqOaZ,"Conociendo Rusia, Natalia Lafourcade","https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-05-10,203193,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
Cloudbusting,https://open.spotify.com/track/373vZ0g1dpWaUcrbh0WKhd,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-05-10,310160,2022-04-22,Lo más alternativo para una mamá muy mo-der-na.,mamá cool
