track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Want - Live at Vevo,https://open.spotify.com/track/6HGDoEWNbeIyUbJHelPEbZ,All I Want (Live at Vevo),https://open.spotify.com/album/3gCOecuQTwZ7valkVff49c,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-03-02,166000,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
All I Want - Love That Lasts Mix,https://open.spotify.com/track/05ZA9WD25P4ynY41Bd15Km,All I Want (Love That Lasts Mix),https://open.spotify.com/album/2VcY9Ks3xBxPSSWESzhCYu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-03-02,175388,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Anthem of Imperial (Am's Theme),https://open.spotify.com/track/4nVX4iK27SpoFaPDqh7CFZ,Star Wars: Visions - THE TWINS (Original Soundtrack),https://open.spotify.com/album/3vJFJpgsuEWp09Pv0Ae9J2,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2022-03-02,120085,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Around You - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/32T0Qna0xwKjr1opg3ecnT,"Around You [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/38DxaENMs70gnLocCDQB0m,"Kate Reinders, Derek Hough, Disney","https://open.spotify.com/artist/5iEmISzYjAAPXDheLBOmM2, https://open.spotify.com/artist/43rycrdudlg4j0MRLSzPFE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-02,172120,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Arrival,https://open.spotify.com/track/468bBcYnJJF1hRAefZZqus,Star Wars: Visions - The Elder (Original Soundtrack),https://open.spotify.com/album/23lH17EQWb0kqUuUEX3LS6,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2022-03-02,36362,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
As Long As I'm With You,https://open.spotify.com/track/5N4ts6KTGAAx1s2OnEoBBj,Music from The Wonderful World of Mickey Mouse,https://open.spotify.com/album/1OLXel73Mf74Mzb2mUaxAH,"Mickey Mouse, Minnie Mouse","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/0UOuBqKAookZ3EopZFlNL7",2022-03-02,73629,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Bad Batch Heroics,https://open.spotify.com/track/664NeBjmpNyEXPNPjB3Zvl,Star Wars: The Clone Wars - The Final Season (Episodes 1-4) [Original Soundtrack],https://open.spotify.com/album/10YZRQdDel04sE4hn2UGRg,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-03-02,129231,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Bad Batch Theme - From ""Star Wars: The Clone Wars - The Final Season""",https://open.spotify.com/track/5u4B5vUi7cVqcuoKjgCVkg,"Bad Batch Theme (From ""Star Wars: The Clone Wars - The Final Season"")",https://open.spotify.com/album/7cTFtIj93bFLmGxhgpEZ6i,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-03-02,120122,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Battle of New York,https://open.spotify.com/track/19svu34uFyJDk9pRAzrFj2,Hawkeye: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/6kEKPX5fzADIWcFc33qawM,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2022-03-02,229373,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Battle Rela,https://open.spotify.com/track/5JniadiDSQ28PEvcUQDYmW,Star Wars: Visions - AKAKIRI (Original Soundtrack),https://open.spotify.com/album/2e1Qn8RDyLclqvLf0VINPR,U-zhaan,https://open.spotify.com/artist/0CDt5nfGQ8it4IerQwquMS,2022-03-02,72030,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Baymax,https://open.spotify.com/track/5f3FwyyiZ1UPXNPVwJY2VN,Baymax! (Original Soundtrack),https://open.spotify.com/album/2E3E0PkCX0I3kjTbGFtDWh,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2022-08-17,32612,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Be Nice,https://open.spotify.com/track/5Wynzy6ZVxuy0oejmZWmPQ,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,"Lawrence, DAP The Contract, Stolen Jars","https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE, https://open.spotify.com/artist/12OwAxjoznv1QOdIGR9R73, https://open.spotify.com/artist/5EAJ2dKLdisq7BOJHQ1B7r",2022-03-02,207713,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Be Our Guest - From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast",https://open.spotify.com/track/6lWNDjtSTWxZQphAwVJDJg,"Be Our Guest [From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast]",https://open.spotify.com/album/2ai0DGWD7exT3TOr0jLc0G,"Cast of High School Musical: The Musical: The Series, Disney","https://open.spotify.com/artist/1YWJ1WjMkBCB1X3QOJ1Wdn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-02,162249,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Be True to Your School,https://open.spotify.com/track/73HuK6WkyCOGEn54I7ruuP,Stargirl (Original Soundtrack),https://open.spotify.com/album/06RI8dBqhOmEpC2WZtPuiX,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2022-03-02,136040,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Beauty and the Beast - From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast",https://open.spotify.com/track/32QgojzuGH3CF5li8MYmRf,"Beauty and the Beast [From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast]",https://open.spotify.com/album/124ANgorD54TmJNMv3xVYI,"Dara Reneé, Disney","https://open.spotify.com/artist/7BtVR5EyH1mjLM5bjXUD5s, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-02,144277,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Belle - From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast",https://open.spotify.com/track/4sVAXE3uusAsS3ReJyhgE6,"Belle [From ""High School Musical: The Musical: The Series (Season 2)""/Beauty and the Beast]",https://open.spotify.com/album/0qLwx4zWdXwZy6EutqMgDu,"Cast of High School Musical: The Musical: The Series, Disney","https://open.spotify.com/artist/1YWJ1WjMkBCB1X3QOJ1Wdn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-02,184168,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Best Ever,https://open.spotify.com/track/6QAnkiAUPBBp3PTkjAreMR,Sneakerella (Original Soundtrack),https://open.spotify.com/album/4jSAGgdEtpkPzZa1JqH0mp,"Chosen Jacobs, Lexi Underwood, Sneakerella - Cast","https://open.spotify.com/artist/7aoYhHQQOaTUlBzSoGg1kG, https://open.spotify.com/artist/1GlP4avs6JcuA6PJMjiWu0, https://open.spotify.com/artist/78i014EDOnmTmju1EzXsvf",2022-08-17,197148,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Boba Fett Chase,https://open.spotify.com/track/1mwIqHg6hmhskLz7esemEg,Star Wars: Visions - Tatooine Rhapsody (Original Soundtrack),https://open.spotify.com/album/7MIHDMH37tfDgV4J1V5JZt,Yoshiaki Dewa,https://open.spotify.com/artist/3NWiLtzfi2mh7EB2Fq9TyY,2022-03-02,33557,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Breaking Free - Nini, Ricky & E.J. Version",https://open.spotify.com/track/41EgG6zD47crJxHLgD42CO,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Joshua Bassett, Matt Cornett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/61lrTfBVPrE3DOTu9MGmhQ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-02,156548,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-03-02,127413,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Carnaval toda la vida,https://open.spotify.com/track/0rxlNKsWMCNARnPEEQ3Oxt,Disney Entrelazados (Banda Sonora Original),https://open.spotify.com/album/0Ju1JPnf4y65pmURCZBpzo,"Elenco de Disney Entrelazados, El Purre, Caro Domenech","https://open.spotify.com/artist/0cclefDtASc1YCDSOVbLNf, https://open.spotify.com/artist/4lrsMsdkZ3mpzBimMD0wel, https://open.spotify.com/artist/103no5I7NXgjROEu77t1GP",2022-03-02,240199,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Chip 'n Dale Rescue Rangers Theme,https://open.spotify.com/track/1X60krj9l60b8IPvKlfYmh,Chip 'n Dale: Rescue Rangers (Original Soundtrack),https://open.spotify.com/album/2m4ziA2GytdOLHhglQEjsH,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-08-17,144720,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Ciao Alberto,https://open.spotify.com/track/38fQqnhQm0EaL0vL3nSfVP,Ciao Alberto (Original Soundtrack),https://open.spotify.com/album/47HsHsUpMcNW59wk2CVxkR,Dan Romer,https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4,2022-03-02,50093,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Clock,https://open.spotify.com/track/1rQrACX6IfR4iVxJCLvviS,What If...? (Episode 8) [Original Soundtrack],https://open.spotify.com/album/0uzKhGu9eB20CuMv1WB4Op,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2022-03-02,139426,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Collapse,https://open.spotify.com/track/5b103AHlWbxVww1PEHloRW,Star Wars: The Bad Batch - Vol. 2 (Episodes 9-16) [Original Soundtrack],https://open.spotify.com/album/5YP5UXtWG33vsKNdsbYtUS,Kevin Kiner,https://open.spotify.com/artist/6krMKleBJfXYPdCP5q3ypW,2022-03-02,318901,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-03-02,175280,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Comedy Can Be Dangerous,https://open.spotify.com/track/3wVleHR6TqJzDvcoPjBb2B,Monsters at Work (Original Soundtrack),https://open.spotify.com/album/3hWE0SToC8n3y78kcpls1s,Billy Crystal,https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh,2022-03-02,48141,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Convoy,https://open.spotify.com/track/4Y0tAluCNkFahFgp9V2kKS,What If...? (Episode 6) [Original Soundtrack],https://open.spotify.com/album/1bkozCtowFTMroJ5v3DJRv,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2022-03-02,53880,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Convénceme,https://open.spotify.com/track/2Om9HOYWDPAE7za080bC4k,Disney Entrelazados (Banda Sonora Original),https://open.spotify.com/album/0Ju1JPnf4y65pmURCZBpzo,El Purre,https://open.spotify.com/artist/4lrsMsdkZ3mpzBimMD0wel,2022-03-02,185276,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Dancing in the Moonlight,https://open.spotify.com/track/1IxLye7jNrLzwv4CT2hw6q,Muppets Haunted Mansion (Original Soundtrack),https://open.spotify.com/album/4N6yxIJCYUQEpjlUtdEsjX,Dr. Teeth and The Electric Mayhem,https://open.spotify.com/artist/2ga7tr3zy7iQ9r2VQ6AMGF,2022-03-02,164851,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Dear Luca,https://open.spotify.com/track/1b1QqoCxqKQlrQUGWAPqTe,Ciao Alberto (Original Soundtrack),https://open.spotify.com/album/47HsHsUpMcNW59wk2CVxkR,Dan Romer,https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4,2022-03-02,85080,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Different Prince,https://open.spotify.com/track/4CZcdzmI77SZWt1btg0anv,What If...? (Episode 7) [Original Soundtrack],https://open.spotify.com/album/5I4rXFyypt4FaRCtrAxcIS,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2022-03-02,59373,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Donde Voy,https://open.spotify.com/track/4gG0ctQxP6AwoHHSWTRv2m,Disney Entrelazados (Banda Sonora Original),https://open.spotify.com/album/0Ju1JPnf4y65pmURCZBpzo,"El Purre, Manuel Ramos","https://open.spotify.com/artist/4lrsMsdkZ3mpzBimMD0wel, https://open.spotify.com/artist/7wWCQJN4eKa1n5Oun2ReyS",2022-03-02,143913,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
"Doogie Kamealoha, M.D. Main Title",https://open.spotify.com/track/6QcNl3pApYE98IcBXjblRh,"Doogie Kamealoha, M.D. (Original Soundtrack)",https://open.spotify.com/album/5IIbiXNkg43JLSswf7L18p,"Wendy Wang, Jake Shimabukuro","https://open.spotify.com/artist/5os3sWMaH1ims6VwOogLcB, https://open.spotify.com/artist/69NjH5MsRLr0CX0zSlGmN3",2022-03-02,39405,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-03-02,214613,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
E-J-K (Electronic Jedi Knight),https://open.spotify.com/track/4Vv4Vods2KxBO7c1G4hxpk,Star Wars: Visions - T0-B1 (Original Soundtrack),https://open.spotify.com/album/3wNqrvdyIPV7qHTFF8jwQ0,A-bee,https://open.spotify.com/artist/0ZstxjqVmLXd0bjATOB1u9,2022-03-02,203690,2022-05-15,"디즈니+의 인기곡들을 감상해보세요. 디즈니, 픽사, 마블, 스타워즈, 네셔널 지오그래픽 등의 사운드 트랙이 포함되어 있습니다.",디즈니+ 인기곡
