track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Mi Dios,https://open.spotify.com/track/4L4MttVsY1WaxSDzFiQefU,Ay Mi Dios,https://open.spotify.com/album/1JCOUDiJmrVr6YmzLXMHkO,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2023-04-03,252003,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Ay Mi Dios,https://open.spotify.com/track/5Uel5PmPBZICA0TQTI912U,Ay Mi Dios,https://open.spotify.com/album/5mL2ReCP9gU2mPnC3SKERE,"IAmChino, Pitbull, Yandel, El Chacal","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA",2021-12-29,252003,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Baila Baila Baila,https://open.spotify.com/track/5PXsZaT8cOxb4mXrA20PMQ,Nibiru,https://open.spotify.com/album/7f6r6ijWtMJ0QYydwuCYvH,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-12,158760,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2024-07-11,189817,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-05-12,186087,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-29,186087,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2021-12-29,243413,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/track/3FeMpPPhGRKieT8zmlJDQz,Bailando por el Mundo (feat. Pitbull & El Cata),https://open.spotify.com/album/5nRiEq87f96f29KYC09oZU,"Juan Magán, Pitbull, El Cata","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2021-12-29,195240,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/track/1A5yplwEk6cJbAL63L6bkp,Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/album/22MgjjCdxCVkBuxqRi81gs,"Deorro, Pitbull, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-29,160304,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bella,https://open.spotify.com/track/1Ft13La2daEGqz5yWJC7lx,Bella,https://open.spotify.com/album/76mK6wSbJ7vVxTBl8F5DS7,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2021-12-29,197120,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-05-12,197120,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-29,178946,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bidi Bidi Bom Bom - 1994 Version,https://open.spotify.com/track/08rj3keDexxAbhXnRM86ri,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-07-11,210626,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2024-07-11,265746,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-29,207306,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2024-07-11,297386,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Café Con Leche,https://open.spotify.com/track/5vXhgXRIUWMD62onAqA5xy,Café Con Leche,https://open.spotify.com/album/1WwJMtiIDJLNREM5ldlXRS,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-12-02,168323,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-29,309920,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-05-12,310360,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-05-12,310360,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-29,250533,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-29,238200,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Cambia el Paso,https://open.spotify.com/track/6w0hTf98ZNQm5GpfWeuoAk,Cambia el Paso,https://open.spotify.com/album/5qSmLWlPnrhF2rgt54Y7GC,"Jennifer Lopez, Rauw Alejandro","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-29,245755,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-29,266160,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-29,217546,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-29,195840,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-29,301714,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-12-29,310813,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-12-29,161626,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2021-12-29,193226,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Conga!,https://open.spotify.com/track/0KxTWgl64TNOQXiGFJYc6t,The Very Best Of Gloria Estefan (English Version),https://open.spotify.com/album/1Hx9JuA0e9dAm5z6f0oNE6,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2022-05-12,252933,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-29,232549,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Dale Don Dale,https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-07-11,212413,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2021-12-29,198773,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
De Pies A Cabeza,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7,De Pies A Cabeza,https://open.spotify.com/album/6efrJuQzniYmb1SAuaKjTO,"Maná, Nicky Jam","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-29,250466,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-29,231593,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Desconocidos,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,Desconocidos,https://open.spotify.com/album/0vfE72mb2weKSONtBC6SPJ,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-29,204453,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-05-12,224996,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2024-07-11,229360,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Despacito - Remix,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-05-12,230413,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-02,157017,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-12,230400,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-07-11,194080,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-12,204600,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Dile,https://open.spotify.com/track/1ji6mY9Gv7dO48rohMIr6p,Reggaeton Hitmakers Tropical Blend,https://open.spotify.com/album/6CqWsUd484u7T1xQzQGBYy,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-12-29,206986,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-07-11,229360,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2024-07-11,226520,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) [Remix]",https://open.spotify.com/album/71uU1JDWZ61OMDtW8h1Kp8,"Justin Quiles, NATTI NATASHA, Farruko, Lenny Tavárez, Dalex, Zion","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-12-29,258600,2022-01-13,"Your favorite Latin anthems to get the party started!
Cover: Daddy Yankee",Latin Party Anthems
