track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
We can!! ＨＵＧっと！プリキュア,https://open.spotify.com/track/1xUbRRoKObSTqPmeDl1Q8n,「ＨＵＧっと！プリキュア」主題歌シングル【通常盤】OP：We can!! ＨＵＧっと！プリキュア／ED：ＨＵＧっと！未来☆ドリーマー,https://open.spotify.com/album/7Gi1E7WxiPcnOc976J4M48,Kanako Miyamoto,https://open.spotify.com/artist/0bJzcs8fztcxmrDfVAK1Sc,2024-08-19,272786,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
WINくる！プリキュアミラクルユニバース☆,https://open.spotify.com/track/0npYCFz2U6PYS5CkTZ6thA,「映画プリキュアミラクルユニバース」主題歌シングル【通常盤】,https://open.spotify.com/album/5y5s8Hq6JDAUGleTPJe636,Rie Kitagawa,https://open.spotify.com/artist/5gUgmKBGwuJUJfdkdvtWTm,2024-08-19,264813,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
「笑うが勝ち！」でGO！,https://open.spotify.com/track/3P5H4bonqHFSbS1Q1AP2Ar,まかせて★スプラッシュ☆スター★／「笑うが勝ち！」でGO！,https://open.spotify.com/album/3rJJEnGmG3sFnassNyGeeP,Mayumi Gojo,https://open.spotify.com/artist/2TIKjS1AvfUGY9HezSZSIg,2024-08-19,206133,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
うれしくて,https://open.spotify.com/track/25C3HZIvRGGtkasbrZe7D1,うれしくて／ときめき,https://open.spotify.com/album/6Wm8TQQ90CrHqHrp9vmkwz,Ikimonogakari,https://open.spotify.com/artist/5YneEA2nLtAhkD5t2769lZ,2024-08-19,383613,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
この空の向こう,https://open.spotify.com/track/4QnNWVmONtBw0tG5cCqWDG,「ドキドキ！プリキュア」主題歌シングル OP:Happy Go Lucky！ドキドキ！プリキュア/ED:この空の向こう【通常盤】,https://open.spotify.com/album/2sHRhoj6ryVagZIoqUwsx7,Hitomi Yoshida,https://open.spotify.com/artist/2mSYYcBz7HbVlZHZtmCP9q,2024-08-19,227880,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ときめき,https://open.spotify.com/track/4hhlE9Eyj8vVydzO3bAi8m,うれしくて／ときめき,https://open.spotify.com/album/6Wm8TQQ90CrHqHrp9vmkwz,Ikimonogakari,https://open.spotify.com/artist/5YneEA2nLtAhkD5t2769lZ,2024-08-19,299000,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ひろがるスカイ！プリキュア ～Hero Girls～,https://open.spotify.com/track/1ngUOF9wYAuGRA9oQyw9Rx,ひろがるスカイ！プリキュア 主題歌シングル【通常盤】,https://open.spotify.com/album/6zZczS4QOYcaxESpHfewWr,石井あみ,https://open.spotify.com/artist/6RNBmAAY3e0sC1Ne0iXnsV,2024-08-19,268920,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
まかせて★スプラッシュ☆スター★,https://open.spotify.com/track/4xzNfGzS08C77PUUu2Tn6G,まかせて★スプラッシュ☆スター★／「笑うが勝ち！」でGO！,https://open.spotify.com/album/3rJJEnGmG3sFnassNyGeeP,うちやえゆか,https://open.spotify.com/artist/4WBOJBHJLNQwKkJ7t3Anmj,2024-08-19,228626,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
イェイ！イェイ！イェイ！,https://open.spotify.com/track/1R4l7gbCFtAVbqtARZX8WM,「スマイルプリキュア！」主題歌シングル OP:Let’s go!スマイルプリキュア！/ED:イェイ！イェイ！イェイ！【通常盤】,https://open.spotify.com/album/68VWLfsCOAO5YrxiaGAq3Q,Hitomi Yoshida,https://open.spotify.com/artist/2mSYYcBz7HbVlZHZtmCP9q,2024-08-19,231546,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ガンバランスdeダンス ~夢みる奇跡たち~,https://open.spotify.com/track/1nRvy34z0NcTga59qOSYId,ガンバランスdeダンス ~夢みる奇跡たち~ 【Yes! プリキュア5】- EP,https://open.spotify.com/album/5wCQq8myvlgEHuGu6gckQ6,Kanako Miyamoto,https://open.spotify.com/artist/0bJzcs8fztcxmrDfVAK1Sc,2024-08-19,238933,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
キミとともだち,https://open.spotify.com/track/1DFyNdRrfYUlksyOWSTMdf,「ＨＵＧっと！プリキュア」ボーカルアルバム　パワフル♥エール,https://open.spotify.com/album/2XOQ1S3JDX73yP8ufWS8TI,"ルールー・アムール(CV.田村ゆかり), 愛崎えみる（CV.田村奈央）","https://open.spotify.com/artist/0Xr5XQcqHFoxZlQr7OvvaS, https://open.spotify.com/artist/7Kowmj19YiNXiSFoSDGnYg",2024-08-19,121053,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
キラリ☆彡スター☆トゥインクルプリキュア,https://open.spotify.com/track/2hF8AqL7KLoN2qrO1wXEcA,「スター☆トゥインクルプリキュア」主題歌シングル【通常盤】OP：キラリ☆彡スター☆トゥインクルプリキュア／ED：パぺピプ☆ロマンチック,https://open.spotify.com/album/2hIuRKooWtlu78SP0opiuR,Rie Kitagawa,https://open.spotify.com/artist/5gUgmKBGwuJUJfdkdvtWTm,2024-08-19,255746,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
シュビドゥビ☆スイーツタイム,https://open.spotify.com/track/45d51Z894LBXRlkgzqgVGb,「キラキラ☆プリキュアアラモード」後期主題歌シングルED：シュビドゥビ☆スイーツタイム／挿入歌：勇気が君を待ってる,https://open.spotify.com/album/01E6QBu9dSOIMY5uyVtGZC,Kanako Miyamoto,https://open.spotify.com/artist/0bJzcs8fztcxmrDfVAK1Sc,2024-08-19,284080,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
トロピカ I・N・G,https://open.spotify.com/track/7rSnYX4G93eUKMI1W5WiqC,トロピカル～ジュ！プリキュア 主題歌シングル 【通常盤】,https://open.spotify.com/album/5Uhnlt9yiEpf4tKlAYmlGJ,吉武千颯,https://open.spotify.com/artist/7pSHeDPpr7dU6nkxAa2D83,2024-08-19,251800,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ハピネスチャージプリキュア！ＷＯＷ！,https://open.spotify.com/track/2l7JC7sDxhhBPGVJx3UjvL,「ハピネスチャージプリキュア！」主題歌シングル OP:ハピネスチャージプリキュア！ＷＯＷ！/ED:プリキュア・メモリ【通常盤】,https://open.spotify.com/album/1ClWd3t145NYbQuKfwuEkJ,Sayaka Nakaya,https://open.spotify.com/artist/0dxAJMlXatPl27JLd5Z1Rd,2024-08-19,226893,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
パぺピプ☆ロマンチック,https://open.spotify.com/track/4XyZaBiykqs6bwOjnASHrH,「スター☆トゥインクルプリキュア」主題歌シングル【通常盤】OP：キラリ☆彡スター☆トゥインクルプリキュア／ED：パぺピプ☆ロマンチック,https://open.spotify.com/album/2hIuRKooWtlu78SP0opiuR,吉武千颯,https://open.spotify.com/artist/7pSHeDPpr7dU6nkxAa2D83,2024-08-19,231538,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ヒロガリズム,https://open.spotify.com/track/5ad3iGxNnKDrpLQDWdunQH,ひろがるスカイ！プリキュア 主題歌シングル【通常盤】,https://open.spotify.com/album/6zZczS4QOYcaxESpHfewWr,"石井あみ, 吉武千颯","https://open.spotify.com/artist/6RNBmAAY3e0sC1Ne0iXnsV, https://open.spotify.com/artist/7pSHeDPpr7dU6nkxAa2D83",2024-08-19,258133,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ヒーリングっど♥プリキュア Touch!!,https://open.spotify.com/track/5hdV3SdDnisJEd7rEhUZyD,ヒーリングっど♥プリキュア　主題歌シングル　【通常盤】,https://open.spotify.com/album/59ZcL0K687oiqDcORJ2LO2,Rie Kitagawa,https://open.spotify.com/artist/5gUgmKBGwuJUJfdkdvtWTm,2024-08-19,227520,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
プリキュア5、スマイル go go！,https://open.spotify.com/track/0ahHs7XjW6piqhTYHzSszk,Yes!プリキュア５　オープニング＆エンディングテーマ　プリキュア5、スマイル go go! / キラキラしちゃって My True Love!,https://open.spotify.com/album/0Rfwpd6mpxLyrtY6ZPGda5,Yumi Kudo,https://open.spotify.com/artist/5BrmaO8LJhSfz1HNYQg0Le,2024-08-19,236333,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
プリキュア・メモリ,https://open.spotify.com/track/3zSGOxBssJaZO6AGQMFHfS,「ハピネスチャージプリキュア！」主題歌シングル OP:ハピネスチャージプリキュア！ＷＯＷ！/ED:プリキュア・メモリ【通常盤】,https://open.spotify.com/album/1ClWd3t145NYbQuKfwuEkJ,Hitomi Yoshida,https://open.spotify.com/artist/2mSYYcBz7HbVlZHZtmCP9q,2024-08-19,224066,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ミラクルっと♥Link Ring！,https://open.spotify.com/track/7oTZJP8WeEdfrDDeR7bJWU,ヒーリングっど♥プリキュア　主題歌シングル　【通常盤】,https://open.spotify.com/album/59ZcL0K687oiqDcORJ2LO2,Machico,https://open.spotify.com/artist/1WAGre0baNiJXIRT5JSMn9,2024-08-19,247706,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ラ♪ラ♪ラ♪スイートプリキュア♪～∞UNLIMITED∞ ver.～,https://open.spotify.com/track/70WeF9lLMQ8HzQ2k42d7bJ,「スイートプリキュア♪」後期主題歌シングル　OP：ラ♪ラ♪ラ♪スイートプリキュア♪～∞UNLIMITED∞ ver.～／♯ED：キボウレインボウ♯,https://open.spotify.com/album/1dMnxSpFnUFjE3p0vyyMuQ,Yumi Kudo,https://open.spotify.com/artist/5BrmaO8LJhSfz1HNYQg0Le,2024-08-19,206026,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
魔法アラ・ドーモ！,https://open.spotify.com/track/7ombYxgjRORjr2PcOXMMB3,「魔法つかいプリキュア！」後期主題歌 OP：Dokkin◇魔法つかいプリキュア！Part2／ED：魔法アラ・ドーモ！,https://open.spotify.com/album/0Fz971mYrUywS9X2YCFF5K,"キュアマジカル(CV:堀江由衣), キュアフェリーチェ(CV:早見沙織), キュアミラクル(CV:高橋李依)","https://open.spotify.com/artist/41hujDAS4f36WggPeqQFWk, https://open.spotify.com/artist/2GLeq74jvezGdIZIhOJQIM, https://open.spotify.com/artist/4gYWBgUXLALfeBzmEzjGyH",2024-08-19,257266,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ＨＵＧっと！YELL FOR YOU,https://open.spotify.com/track/5ZObTS9XQitC6ISRw5Qx38,「ＨＵＧっと！プリキュア」後期主題歌シングル　ＨＵＧっと！YELL FOR YOU／LOVE＆LOVE,https://open.spotify.com/album/4WA0FbBwfBtVyklbyfm8mm,"キュアアムール(CV:田村ゆかり), キュアマシェリ(CV:田村奈央), キュアエトワール(CV.小倉唯), キュアアンジュ(CV.本泉莉奈), キュアエール(CV.引坂理絵)","https://open.spotify.com/artist/2QYtO1XxJvOafru1ZngI4T, https://open.spotify.com/artist/5MPc3ydgNQA5G15chdaVPE, https://open.spotify.com/artist/2ETs0GEWdWfR8MuvnHadNu, https://open.spotify.com/artist/2X6lF1YW4m1DGtIBxHFrAp, https://open.spotify.com/artist/5XKvPfI01V4pTb0MsfnjSL",2024-08-19,267573,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
ＨＵＧっと！未来☆ドリーマー,https://open.spotify.com/track/7mEmPnEw7oRGvnXpWUWMAN,「ＨＵＧっと！プリキュア」主題歌シングル【通常盤】OP：We can!! ＨＵＧっと！プリキュア／ED：ＨＵＧっと！未来☆ドリーマー,https://open.spotify.com/album/7Gi1E7WxiPcnOc976J4M48,"キュアエール(CV.引坂理絵), キュアアンジュ(CV.本泉莉奈), キュアエトワール(CV.小倉唯)","https://open.spotify.com/artist/5XKvPfI01V4pTb0MsfnjSL, https://open.spotify.com/artist/2X6lF1YW4m1DGtIBxHFrAp, https://open.spotify.com/artist/2ETs0GEWdWfR8MuvnHadNu",2024-08-19,236560,2024-08-29,"Music From ""Pretty Cure"" series!",Precure
