track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Mankan,https://open.spotify.com/track/1IrPSbGITPaMwMMEXfb2DJ,Ali & Toumani,https://open.spotify.com/album/4JiLV9qrmMyP1xmgl3B4HH,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-07-18,306960,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Be Mankan,https://open.spotify.com/track/7CA7jcMHe5pnXA7QQmgGBR,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-04-15,306960,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Berekôlan,https://open.spotify.com/track/2TkkPW0UBxGDKnKl9eAfA9,Tomora,https://open.spotify.com/album/4h0XpudFJQrQagY9YTD1Js,Ballaké Sissoko,https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY,2022-04-15,317640,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Boubalaka,https://open.spotify.com/track/0SvQOHxb2n9QUAshGsyGCx,At Peace,https://open.spotify.com/album/6bkKjwvykGpXwZoBUjmWh1,Ballaké Sissoko,https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY,2022-04-15,283093,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Bush Telegraph,https://open.spotify.com/track/6FkTjNbOte9EgoRvfkDdJs,Ravi: African Kora,https://open.spotify.com/album/02Kd5u5BzFZyfQobh3mX47,Ravi,https://open.spotify.com/artist/6xLPkpzIIFo22cVp9HNrdT,2022-04-15,148000,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Cantilène 6,https://open.spotify.com/track/75i6FkvGjxZWRc6uwoavQn,Le Jour Des Merveilles (Kora En Prière),https://open.spotify.com/album/1KqIoZvQaj1FeRejsDdxye,Jacques Burtin,https://open.spotify.com/artist/0FNLrVKyvRdifc0MHYnl8x,2022-04-15,118800,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Cheikhna Demba,https://open.spotify.com/track/5hE6tM4nogYUivqDzKuN2h,New Ancient Strings,https://open.spotify.com/album/4QYwF3SPWWDwoiS8SnKX4X,"Toumani Diabaté, Ballaké Sissoko","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY",2022-07-18,270706,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Cheiknah Demba,https://open.spotify.com/track/5dgnSFQGSRBE4B1GMAPqEV,New Ancient Strings,https://open.spotify.com/album/7a7Xdw5yyPKB5AZnfvDvUy,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-04-15,270706,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Cheiknah Demba,https://open.spotify.com/track/1r0OCE0dRyC8CzwyoAu1n3,New Ancient Strings,https://open.spotify.com/album/5FElpzjo07AXmZdkL4eRpW,"Toumani Diabaté, Ballaké Sissoko","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY",2022-04-15,270706,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Claudia & Salma,https://open.spotify.com/track/1hB4I6K8Y3T1PAwR3B3Liz,Toumani & Sidiki,https://open.spotify.com/album/0e9dYHAAknjGXVtXxKK3WV,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-04-15,279829,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Claudia & Salma,https://open.spotify.com/track/7snKBEjXHJCIsymdl3PHP0,Toumani & Sidiki,https://open.spotify.com/album/7fjwxXIWIVFRco4JEjJZl2,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-07-18,279829,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Daña,https://open.spotify.com/track/0Cnvz9gwknHUuaR4R243Fj,Aado: Senegalese Kora,https://open.spotify.com/album/2V00IKstbKgZaXLHVKRwmM,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-04-15,342400,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Debe,https://open.spotify.com/track/3SYhGK2d8LAkhNCFtOfv0c,In the Heart of the Moon,https://open.spotify.com/album/1tSY0PB7uHvKhnEnjJQXLX,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-04-15,293640,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Debe,https://open.spotify.com/track/6V38ujp28AfvPkHV10xi1s,In the Heart of the Moon,https://open.spotify.com/album/678CCFFwG9HIWKR3XZbkmk,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-07-18,295573,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Diptyque Du Bonheur: Danseuse Espagnole,https://open.spotify.com/track/1Ov5oB9xYQq6J9B1ua87K0,Le Jour Des Merveilles (Kora En Prière),https://open.spotify.com/album/1KqIoZvQaj1FeRejsDdxye,Jacques Burtin,https://open.spotify.com/artist/0FNLrVKyvRdifc0MHYnl8x,2022-04-15,138786,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Don't Pretend,https://open.spotify.com/track/7lJkcFVCflXpYUL0Vvc50t,Siya,https://open.spotify.com/album/1T7Y2XS0DCAgUnZjAq7L5R,Yacouba Sissoko,https://open.spotify.com/artist/5AFOBMdVFA8785NYQtWiad,2022-04-15,284962,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Dorygui-Ba,https://open.spotify.com/track/5JgxUlp1QmwL4SXCI3Tert,Seckou Keita Quartet: Afro-Mandinka Soul,https://open.spotify.com/album/45qiD0VlL8yvLprYTsIsXK,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-04-15,361360,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Dorygui-ba,https://open.spotify.com/track/6ep9eqnRZWEhAVpKYOsbND,Seckou Keita: Mali,https://open.spotify.com/album/0ELSoNJWrenXxTTuykSmp3,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-07-18,361360,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Doudou,https://open.spotify.com/track/0nF3QZLQ8O1vQ4SjD3IdRS,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-04-15,287146,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Doudou,https://open.spotify.com/track/67PY8HBV98iVLodNXhBk8V,Ali & Toumani,https://open.spotify.com/album/4JiLV9qrmMyP1xmgl3B4HH,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-07-18,287146,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Dr. Cheikh Modibo Diarra,https://open.spotify.com/track/1alXnNWFqEbONcetXB9SqI,Toumani & Sidiki,https://open.spotify.com/album/0e9dYHAAknjGXVtXxKK3WV,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-04-15,176543,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Dr. Cheikh Modibo Diarra,https://open.spotify.com/track/5mKPdIYh3wRoiwYJxZ0tNE,Toumani & Sidiki,https://open.spotify.com/album/7fjwxXIWIVFRco4JEjJZl2,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-07-18,176543,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Duga,https://open.spotify.com/track/6tdJU5kgDI9yP4LBdVMh8X,Heritage,https://open.spotify.com/album/256XbjH0BrerKZyE8bm8Qk,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-04-15,156087,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Dédicace,https://open.spotify.com/track/5F4787ARYFviWVn9CUIN7c,Le Jour Des Merveilles (Kora En Prière),https://open.spotify.com/album/1KqIoZvQaj1FeRejsDdxye,Jacques Burtin,https://open.spotify.com/artist/0FNLrVKyvRdifc0MHYnl8x,2022-04-15,73440,2022-05-26,Relax to the sounds of the kora.,Kora Chill
El Sicuri,https://open.spotify.com/track/7GBhEInpST7Dx9fE0tBMEI,Still Moment,https://open.spotify.com/album/03uMfQNIFSHVwcxCngFdT5,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-04-15,175533,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Elyne Road,https://open.spotify.com/track/0A3E8E3CRhUPYYar0w2pqA,The Mandé Variations,https://open.spotify.com/album/7zucRbIbI4ULiiZdX9x48t,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-04-15,527226,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Elyne Road,https://open.spotify.com/track/05vXC7L4SSUS2XqkOofvl6,The Mandé Variations,https://open.spotify.com/album/2HOSh3i0ZCDt4y1N3dHwCD,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-07-18,530346,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Fantasy,https://open.spotify.com/track/10UumEsqkMv6fiihOM5Hg8,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-04-15,138840,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Fantasy,https://open.spotify.com/track/3XFCgzW3ZikK6wuajGQqMV,Ali & Toumani,https://open.spotify.com/album/4JiLV9qrmMyP1xmgl3B4HH,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-07-18,138840,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Folon,https://open.spotify.com/track/1DCW0SjXfjBwbiYDSVbuOg,Kora +1,https://open.spotify.com/album/7p5u26mM2kqrPCFUmJNJvG,Lamine Cissokho,https://open.spotify.com/artist/4yNX2MT20zgrgvC7rrsFv6,2022-04-15,308744,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Folon,https://open.spotify.com/track/3LWfdsYsZ5yI3HgcavHSzO,Kora +1,https://open.spotify.com/album/62vn052g2TSd9MPGmHwQr1,Lamine Cissokho,https://open.spotify.com/artist/4yNX2MT20zgrgvC7rrsFv6,2022-07-18,308744,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Future Strings in E,https://open.spotify.com/track/25QUiK1zMCLvG6xAr6izut,Seckou Keita: 22 Strings,https://open.spotify.com/album/5YWNufb3cz5hYYA9Vv0uve,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-07-18,409573,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Future Strings in E,https://open.spotify.com/track/4Q7KVZVOY7Y9dF3OdfeFX2,Seckou Keita: 22 Strings,https://open.spotify.com/album/1VH0jLzs9p6WzXRlfRk7Hw,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-04-15,409573,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Hello,https://open.spotify.com/track/2UVfxwdVPR06s5gYK5d5Or,I Met Her by the River,https://open.spotify.com/album/7GMUq2GDaIzQHaCdsG3nDV,Dawda Jobarteh,https://open.spotify.com/artist/0r4d3UdcQlNjYRaFAbEZgh,2022-04-15,266266,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Heureux Ceux Qui Chantent,https://open.spotify.com/track/0V0rkZkRAGImlaOzbJzGAV,Le Jour Des Merveilles (Kora En Prière),https://open.spotify.com/album/1KqIoZvQaj1FeRejsDdxye,Jacques Burtin,https://open.spotify.com/artist/0FNLrVKyvRdifc0MHYnl8x,2022-04-15,257533,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Hinna-Djulo,https://open.spotify.com/track/6ER0qOpbB77XT2bo1PQC22,SOAR,https://open.spotify.com/album/2s5WYOg1fezE42u6X0GqJc,"Catrin Finch, Seckou Keita","https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc",2022-04-15,356020,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Hinna-Djulo,https://open.spotify.com/track/3icm35O9MODcKh78MxH1cw,SOAR,https://open.spotify.com/album/4EYDGs1XVGoNaL9vSA246G,"Seckou Keita, Catrin Finch","https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818",2022-07-18,356020,2022-05-26,Relax to the sounds of the kora.,Kora Chill
I Met Her By The River,https://open.spotify.com/track/569Ur4YOxQ2OOzE7gtjZmL,I Met Her by the River,https://open.spotify.com/album/7GMUq2GDaIzQHaCdsG3nDV,Dawda Jobarteh,https://open.spotify.com/artist/0r4d3UdcQlNjYRaFAbEZgh,2022-04-15,266226,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Iban,https://open.spotify.com/track/38dyX5OkG38LSIsUXYhseL,Kora Dream,https://open.spotify.com/album/06FvWG28lyQPv8DdAhLHgO,"Sillaba, Maher Cissoko, Andreas Unge","https://open.spotify.com/artist/1RdauZCGtADc6pmitjjBzB, https://open.spotify.com/artist/7v8qNR5OXbOludbhQoLabP, https://open.spotify.com/artist/2w5M25lc7dSa15KGk7zncC",2022-04-15,284366,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Ifanji,https://open.spotify.com/track/0SzZpcXpMMMXFAwwFWN17g,Taling Dimalu Beautiful Tales,https://open.spotify.com/album/4Gz5Yr2F6f994pJCnlROFV,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-04-15,220421,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Ifanji,https://open.spotify.com/track/0fCurEBiv6zQRqzoFup6Dy,Taling Dimalu Beautiful Tales,https://open.spotify.com/album/1iqpOLLDg7AggjbSQbD2ic,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-07-18,220421,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Improvisation à la kora,https://open.spotify.com/track/6DI0ZKoeIHdovwg60cRfdk,"Sénégal - kora, balafon, guitare, percussions & chants (Documents collectés par Gérard Krémer)",https://open.spotify.com/album/7Afp3Z2l2bpGj5so06Dv3I,Diamé Benoît,https://open.spotify.com/artist/7MGH4k1azrScWW3iA71BRQ,2022-04-15,514493,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jaama,https://open.spotify.com/track/1WxwwBDnWCj0WllmIEELVj,Kairo,https://open.spotify.com/album/64w5d95xhMjyVJOBgsf0k0,Sillaba,https://open.spotify.com/artist/1RdauZCGtADc6pmitjjBzB,2022-04-15,251536,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jairaby Lé,https://open.spotify.com/track/1hqJGbTYFNVxlJYQnGH9Y6,Heritage,https://open.spotify.com/album/256XbjH0BrerKZyE8bm8Qk,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-04-15,331189,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jairaby Lé,https://open.spotify.com/track/0u4gDHx5DQGSpi253L3xGT,"The Elements (Anciennes Mémoires, Nouveaux Récits)",https://open.spotify.com/album/68BKHJnDhXfqXJ5adNqk70,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-04-15,331197,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jarabi,https://open.spotify.com/track/40BErAjeAlGuUKNh8AtWSL,Kaira,https://open.spotify.com/album/7ISzQ5S7GhWyses4XVPwti,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-07-18,305560,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jarabi,https://open.spotify.com/track/6tgZruQ31jLMukeEvtLO0F,Kaira,https://open.spotify.com/album/60N0peIXBmHENfUACesjx3,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-04-15,305560,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Jimbasengo,https://open.spotify.com/track/5aif2fkDgRcupS99mCAuDJ,"Gambie, L'art De La Kora (Série archives)",https://open.spotify.com/album/5mmF03WUy4FXsK3uMF44SV,Jali Nyama Suso,https://open.spotify.com/artist/4VxOIPLlxpLabgTCIptjUQ,2022-04-15,309666,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kabou,https://open.spotify.com/track/5JhfGNUdmbI23BqJsACxg5,At Peace,https://open.spotify.com/album/6bkKjwvykGpXwZoBUjmWh1,Ballaké Sissoko,https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY,2022-04-15,257959,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kadiatou,https://open.spotify.com/track/18ei221cMqAjQuQYT0RxNW,"3 MA (Madagascar, Mali, Maroc)",https://open.spotify.com/album/3AP6ehGlQxMOrMsqOly0c2,"Rajery, Ballaké Sissoko, Driss El Maloumi","https://open.spotify.com/artist/3PxqYlOoVs3HftCle5jaNB, https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/2HnfCI3Zf6r0hWwGJ8p2aB",2022-04-15,272266,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kadiatou,https://open.spotify.com/track/5PTOrJk0mzAEAhH1DH5aUP,3MA,https://open.spotify.com/album/5RfLcVTzv6SciIwGyQfnK6,"Rajery, Ballaké Sissoko, Driss El Maloumi","https://open.spotify.com/artist/3PxqYlOoVs3HftCle5jaNB, https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/2HnfCI3Zf6r0hWwGJ8p2aB",2022-07-18,272266,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kaira,https://open.spotify.com/track/3zSgTbLfO17pOunhI10UP5,Kora Music From Mali,https://open.spotify.com/album/7kO8Gdldw0NADGlTg9txZX,Ballaké,https://open.spotify.com/artist/15nK88470G6NXcN9MWdx11,2022-04-15,429533,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kaira,https://open.spotify.com/track/0gFU70361CpPcNeDJV7Ui4,Ballaké (Kora Music From Mali),https://open.spotify.com/album/1Cj3soZ3q1E3hCDHQyeEZM,Jeli Moussa Sissoko,https://open.spotify.com/artist/3fDyeaDagy8d75RM9boabh,2022-07-18,429546,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kaira,https://open.spotify.com/track/1I8ght01aIiaMLQoRANyMK,Kaira,https://open.spotify.com/album/60N0peIXBmHENfUACesjx3,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-04-15,488533,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kaira,https://open.spotify.com/track/35cTt4VTLameSYHAwsDGjq,Kaira,https://open.spotify.com/album/7ISzQ5S7GhWyses4XVPwti,Toumani Diabaté,https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW,2022-07-18,488533,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kaira Konkoba,https://open.spotify.com/track/0Gkomv7zRN8WlLg6B4gyIv,Mali in Oak,https://open.spotify.com/album/2LoVU095gIMOkVet1EWSf8,"Traditional, Tunde Jegede, Derek Gripper","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ, https://open.spotify.com/artist/6kUx0oARAtS3eKx7B6CKH2",2022-04-15,228862,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kalanso,https://open.spotify.com/track/2MyDs6s5ChSX3n9nYIUND2,At Peace,https://open.spotify.com/album/6bkKjwvykGpXwZoBUjmWh1,Ballaké Sissoko,https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY,2022-04-15,197613,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kanou Foro,https://open.spotify.com/track/0K3mAgkQUDHoIMRB79wbiL,Taling Dimalu Beautiful Tales,https://open.spotify.com/album/1iqpOLLDg7AggjbSQbD2ic,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-07-18,252796,2022-05-26,Relax to the sounds of the kora.,Kora Chill
Kanou Foro,https://open.spotify.com/track/0tsY3MIGaML8jUMdx2WXzp,Taling Dimalu Beautiful Tales,https://open.spotify.com/album/4Gz5Yr2F6f994pJCnlROFV,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-04-15,252796,2022-05-26,Relax to the sounds of the kora.,Kora Chill
