track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goin' Down Slow,https://open.spotify.com/track/2DonFSnhEr0WQcuHcHb5ti,The Super Super Blues Band,https://open.spotify.com/album/3hYDvg91x5TuC0G7m7Ubyc,"Bo Diddley, Muddy Waters, Howlin' Wolf","https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR",2022-08-05,289173,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Goin' Down Slow,https://open.spotify.com/track/4PI5yBLXgwdgRulNo4mQbt,Howlin' Wolf,https://open.spotify.com/album/26TtzBrPdUkHMSTPSbctbl,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-15,207333,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Going Back Home,https://open.spotify.com/track/2I48KvJxmIXeIZJjmrJxHW,Smokestack Lightning /The Complete Chess Masters 1951-1960,https://open.spotify.com/album/0Oc3QMGeNj9JC7f0rBaP8Q,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,159373,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Hidden Charms - Single Version,https://open.spotify.com/track/3BuY7nN3DWskCCBY3wTKgE,Change My Way,https://open.spotify.com/album/3hiph4Eva4CueYfapJb312,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,140760,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Highway 49,https://open.spotify.com/track/0B1LwtIlN7klvU8iyaO6PG,The London Howlin' Wolf Sessions (Reissue),https://open.spotify.com/album/0ofc7MShxTRYCAXt7zdCse,"Howlin' Wolf, Eric Clapton, Steve Winwood, Bill Wyman, Charlie Watts, Hubert Sumlin","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k, https://open.spotify.com/artist/3Dogy4uGWEG13OyOJmw3R9",2023-04-20,170306,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Highway 49,https://open.spotify.com/track/12notHo8LwKc09rKORGtAQ,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Charlie Watts, Bill Wyman","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC",2022-08-05,167426,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
How Blue Can You Get - Live,https://open.spotify.com/track/4yL44hjbgIhr7H0j4rmzJI,The Shape I'm In (Live Boston '73),https://open.spotify.com/album/7fPdvqtGqGRX2VvDWYcJS3,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2023-12-31,407741,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
How Many More Years,https://open.spotify.com/track/0MkINaEoNBJfG9G6ewd4xM,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,163026,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Howlin' Blues - Single Version,https://open.spotify.com/track/3jo7vTw7utjbSkSKVMBhpn,Change My Way,https://open.spotify.com/album/3hiph4Eva4CueYfapJb312,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,164693,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Howlin' For My Darlin',https://open.spotify.com/track/4LYZ56NfIsuIizQewrfEr9,Howlin' Wolf,https://open.spotify.com/album/26TtzBrPdUkHMSTPSbctbl,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,156960,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
Howlin' Wolf Boogie - Single Version,https://open.spotify.com/track/2tQIv1nBXJChbiyA95NShQ,The Chess Box,https://open.spotify.com/album/23Tl49tunn9g2e9YWC2y7B,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-06,158866,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Ain't Superstitious,https://open.spotify.com/track/5Ac82oktoUnKIdlR64JoMt,The London Howlin' Wolf Sessions (Reissue),https://open.spotify.com/album/0ofc7MShxTRYCAXt7zdCse,"Howlin' Wolf, Eric Clapton, Steve Winwood, Bill Wyman, Charlie Watts","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k",2023-04-27,211866,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Ain't Superstitious,https://open.spotify.com/track/14RtX37onWzSyGDxrVEjnH,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Ringo Starr, Bill Wyman","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC",2022-08-05,210826,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Ain't Superstitious - Single Version,https://open.spotify.com/track/7f1ccPGgmQ1szoQbNzGnRK,Change My Way,https://open.spotify.com/album/3hiph4Eva4CueYfapJb312,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2023-04-16,170866,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Asked For Water,https://open.spotify.com/track/0aT9f7DKBo3SsYHSMrtOGD,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-10,172626,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Believe I'll Dust My Broom - Bremen Live March 3rd. 1964 - Restauración 2024,https://open.spotify.com/track/3DWc5WqUGZCTDxVUIyzZja,"Howlin' Wolf Live March 3rd, 1964 Bremen, Germany (Restauración 2024)",https://open.spotify.com/album/0WkbzbNBMXtwQk1OW0O4By,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2024-07-04,299093,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Better Go Now - Single Version,https://open.spotify.com/track/2YQclFbhN5AF54JZfZZM80,Change My Way,https://open.spotify.com/album/3hiph4Eva4CueYfapJb312,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-12-15,162093,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Can't Hold Out (Talk To Me Baby) - Live,https://open.spotify.com/track/3h9L1ZMNCKnovn4FQOO2Tb,The Shape I'm In (Live Boston '73),https://open.spotify.com/album/7fPdvqtGqGRX2VvDWYcJS3,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-10-20,289336,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Can't Stop Loving You - Live,https://open.spotify.com/track/3fUhPjw5vgRRpTLBRBFlxx,The Shape I'm In (Live Boston '73),https://open.spotify.com/album/7fPdvqtGqGRX2VvDWYcJS3,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2023-12-31,253857,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Didn't Mean to Hurt Your Feelings - Bremen Live March 3rd. 1964 - Restauración 2024,https://open.spotify.com/track/4PWaGikeFjRKnsaUSiVhv7,"Howlin' Wolf Live March 3rd, 1964 Bremen, Germany (Restauración 2024)",https://open.spotify.com/album/0WkbzbNBMXtwQk1OW0O4By,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2024-07-01,334320,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Got A Woman,https://open.spotify.com/track/7n5v9vXPBb9CLg23gyC6sI,The Sun Records Sound of Howlin' Wolf & Little Junior's Blue Flames (25 Blues Originals),https://open.spotify.com/album/70rgBNdvHgonVe6J66LNEM,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-14,203781,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Have A Little Girl - Single Version,https://open.spotify.com/track/1CDPjRMffgPz67MgGySoRy,More Real Folk Blues,https://open.spotify.com/album/0VhNNQHnR3ZVTgeEGBTAYS,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,154533,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Smell A Rat,https://open.spotify.com/track/0DLtoMUpVzLRfGsxVX4Vfh,Message To The Young,https://open.spotify.com/album/0GZWroLahIzKwjCDqxwdoJ,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2024-04-08,161760,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I Want To Have A Word With You - London Revisited Version,https://open.spotify.com/track/5aykbNHNtU58YRpSAda4a0,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-11-24,247626,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I'm Leavin You,https://open.spotify.com/track/3CDa8cJPIxA2jFiwqzFyzb,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-19,180960,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
I'm The Wolf,https://open.spotify.com/track/1q16Hi8bxSD1DGbMH01lUT,More Real Folk Blues,https://open.spotify.com/album/0VhNNQHnR3ZVTgeEGBTAYS,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-08-05,174093,2022-08-06,"This is Howlin' Wolf. The essential tracks, all in one playlist.",This Is Howlin' Wolf
