track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AYÉ AYO (feat. Skalpovich),https://open.spotify.com/track/4XXJnTdwm0MaKLP2OXajCU,AYÉ AYO (feat. Skalpovich),https://open.spotify.com/album/2LFb14evc1ArfZ8SkQUbcl,"L'Algérino, Skalpovich","https://open.spotify.com/artist/7kyIBL1EYouLqC8vw7IOui, https://open.spotify.com/artist/0Flx9EfBqXHltFcp3guYVt",2023-03-14,183092,2022-08-06,Take another hit.,Shisha Lounge
Ba Ba Bad,https://open.spotify.com/track/4jW4qcZrYF0uy0WwGi9Fwt,Ba Ba Bad,https://open.spotify.com/album/6M8IIwUeP50mLIM55s5yXK,"Kybba, Sean Paul, Busy Signal","https://open.spotify.com/artist/5I8OAPN5jY1wvHwpnsRRsA, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57",2024-12-21,144489,2022-08-06,Take another hit.,Shisha Lounge
Baby,https://open.spotify.com/track/3pudQCMnsFGwOElTZmuml8,Baby,https://open.spotify.com/album/4ag07Nbz1xUcFWU17JNh1r,"Aitch, Ashanti","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-07-28,177733,2022-08-06,Take another hit.,Shisha Lounge
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-07-28,144065,2022-08-06,Take another hit.,Shisha Lounge
Balader,https://open.spotify.com/track/6PrB4KpvuoYWtwjPC5a44S,Sans visa,https://open.spotify.com/album/5rncxkieoEvPDzA7VdNGQx,"Soolking, Niska","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2022-07-28,176120,2022-08-06,Take another hit.,Shisha Lounge
Başkasını Sevmem (feat. Dilara Guntekin),https://open.spotify.com/track/493qLcwTTmGlPuvfp8urdA,Başkasını Sevmem (feat. Dilara Guntekin),https://open.spotify.com/album/0Nl33GUJXy6KHhfMXC9mS8,"Emil Rosé, Dilara Güntekin","https://open.spotify.com/artist/3TNTPduFxe8yaox2f6NxNC, https://open.spotify.com/artist/4H6YFOGMXklQmPYSzISocN",2023-02-10,195481,2022-08-06,Take another hit.,Shisha Lounge
Bebeğim,https://open.spotify.com/track/3LHEkrzQf5Von16auXW10H,Bebeğim,https://open.spotify.com/album/6RUSOUecDOBsdjSL1Q6mw5,"Ali471, DYSTINCT","https://open.spotify.com/artist/2hH16roqnQFy0PdSmgZRSJ, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG",2023-07-07,161393,2022-08-06,Take another hit.,Shisha Lounge
BERIZ,https://open.spotify.com/track/1MpuM9oqDtjMZ2tVImMG23,BERIZ,https://open.spotify.com/album/4jsWNnuGu4LnaYAQ4wWfQA,Rilès,https://open.spotify.com/artist/6pdcQa7by8IKuoVXvgknlI,2022-07-28,175264,2022-08-06,Take another hit.,Shisha Lounge
Beslama,https://open.spotify.com/track/0uPYFty43hvhwdeFrIbVGq,Beslama,https://open.spotify.com/album/6s9dmp1dGErzwfrmYlrQpB,"Oualid, Blacka","https://open.spotify.com/artist/60tsxRkHtGIlk3IW8U8O2y, https://open.spotify.com/artist/05p1rE5MjBgEblb7wgaUZ7",2022-11-28,164023,2022-08-06,Take another hit.,Shisha Lounge
BLUE LOVE,https://open.spotify.com/track/0YZ2ANy2Hhf21koqFpph5F,27,https://open.spotify.com/album/7reIwvnsIotYtgBcyud7SC,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-12-20,187826,2022-08-06,Take another hit.,Shisha Lounge
Body Count,https://open.spotify.com/track/6vn2vx8u1NfIXPerx6sMcs,Championships,https://open.spotify.com/album/11CyESxdaPU7YyCPhkYbWy,"Frenna, Jonna Fraser, Emms","https://open.spotify.com/artist/6m1LYS5NQonxjOcQFPQOb5, https://open.spotify.com/artist/5adKMaYrGOMyOfnbiLPuHg, https://open.spotify.com/artist/2AkaK2DXdBUWYjpwOHoKs2",2022-07-28,190115,2022-08-06,Take another hit.,Shisha Lounge
Bolide allemand,https://open.spotify.com/track/0EzNyXyU7gHzj2TN8qYThj,Liens du 100,https://open.spotify.com/album/69njUAy8iu7QDMUYRYTQc2,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2024-07-25,176746,2022-08-06,Take another hit.,Shisha Lounge
Bomba Internationale,https://open.spotify.com/track/61R8xjGtLJSDLqdXchuv7Z,Bomba Internationale,https://open.spotify.com/album/6thmHz667FJDAlkmStkXFW,Moha K,https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E,2024-06-14,165402,2022-08-06,Take another hit.,Shisha Lounge
Broski’s,https://open.spotify.com/track/3D0wRuJbUqjoLdeXEYc5E3,Broski’s,https://open.spotify.com/album/6QQveJTy0ZAbqBMTYwpS3V,"Frenna, Mula B","https://open.spotify.com/artist/6m1LYS5NQonxjOcQFPQOb5, https://open.spotify.com/artist/6zEaCvF0CqEHs7kFyBkLHi",2023-07-07,179346,2022-08-06,Take another hit.,Shisha Lounge
Brrr (feat. Alonzo & ElGrandeToto),https://open.spotify.com/track/5AsFXMwPS6zMIGY8MSFn5L,Brrr (feat. Alonzo & ElGrandeToto),https://open.spotify.com/album/1NjDEG7GvcTtiNH2EIBG3s,"Kore, Alonzo, ElGrandeToto","https://open.spotify.com/artist/78Die3Gb8yaElTmGCa7m7N, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2025-01-13,130451,2022-08-06,Take another hit.,Shisha Lounge
Business (feat. Naza),https://open.spotify.com/track/2Qzt61URbXBb9N2MSVDoDv,LAYALI,https://open.spotify.com/album/6pgfUVqynLc5hZ0HyozHKp,"DYSTINCT, Naza, Unleaded","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/3zWMcT8MOIAnQMbGFmMFun",2023-12-20,170435,2022-08-06,Take another hit.,Shisha Lounge
Butta My Bread,https://open.spotify.com/track/3aJF7HsFOwuUAFOaRMQCxR,Butta My Bread,https://open.spotify.com/album/3WlxlO16ydHEisWjriRpHk,"JZyNo, Lasmid","https://open.spotify.com/artist/3gYUwwn7FiiBMKHe36OUaQ, https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI",2023-08-16,148672,2022-08-06,Take another hit.,Shisha Lounge
C'est la cité,https://open.spotify.com/track/0PBLRJSxoXpxWRsKjXQw24,Demain ça ira,https://open.spotify.com/album/2NmDWH25YnnR7IkwRpT1KF,"Jul, Naps","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2022-07-28,224133,2022-08-06,Take another hit.,Shisha Lounge
Can't Anymore,https://open.spotify.com/track/6zrZ7mVcznNd2Q6qB0iBrq,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-07-28,155307,2022-08-06,Take another hit.,Shisha Lounge
CARTIER SANTOS,https://open.spotify.com/track/1Mzg6bu3hkCwJKEf7v49MN,A LA VIE A LA MORT,https://open.spotify.com/album/22NwdsP47PnWsA58u3z7S9,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2024-10-13,183813,2022-08-06,Take another hit.,Shisha Lounge
Casablanca (feat. Morad),https://open.spotify.com/track/3n348I4uE5GZ3tprVdqzPO,DELINQUENTE,https://open.spotify.com/album/2wcLZ4N9hLO19PXpmZFWNh,"Baby Gang, Bobo, Morad","https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2023-08-24,274250,2022-08-06,Take another hit.,Shisha Lounge
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-08-16,189090,2022-08-06,Take another hit.,Shisha Lounge
Clearest of Signs,https://open.spotify.com/track/6Jfn2Ut4F7snIXmOp7LLco,Clearest of Signs,https://open.spotify.com/album/3670XTwHfYQbX1cE0iBWrN,SwitchOTR,https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv,2022-07-28,135416,2022-08-06,Take another hit.,Shisha Lounge
Comforter (feat. Ayra Starr),https://open.spotify.com/track/2Vr7Qvt5a9f6W9m6ifke4K,Comforter (feat. Ayra Starr),https://open.spotify.com/album/2NmB4LzQtfkv88hY595YtL,"ElGrandeToto, Ayra Starr","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-10-03,216000,2022-08-06,Take another hit.,Shisha Lounge
Coming for You (feat. A1 x J1),https://open.spotify.com/track/1xIqDFx3KdByBnKMlTECcM,Coming for You (feat. A1 x J1),https://open.spotify.com/album/21CCyLhWrr8nA2wKhUf6zH,"SwitchOTR, A1 x J1","https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv, https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy",2022-07-28,178285,2022-08-06,Take another hit.,Shisha Lounge
Copines,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2025-01-06,171720,2022-08-06,Take another hit.,Shisha Lounge
Corazon,https://open.spotify.com/track/4p7xoPQH7WpffmIEm5artb,Corazon,https://open.spotify.com/album/4fdpS6Q0wfscKoVy42UcND,"ElGrandeToto, Joé Dwèt Filé","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8",2024-06-14,188370,2022-08-06,Take another hit.,Shisha Lounge
Cough (Odo),https://open.spotify.com/track/0u2A4QNAMUyfQbgfVR3HvK,Cough (Odo),https://open.spotify.com/album/3j33Z0rLryDGCZFRhppoZq,"Kizz Daniel, EMPIRE","https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/3hPFJ4ShHVEAaL689YeblD",2023-02-02,176134,2022-08-06,Take another hit.,Shisha Lounge
Cuando Ella Sale,https://open.spotify.com/track/0bxzF2Kyql0pQ58Mymztue,Cuando Ella Sale,https://open.spotify.com/album/4izXmDJvboFTIVxs8gkO94,Morad,https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9,2022-07-28,222798,2022-08-06,Take another hit.,Shisha Lounge
Cœur de pirate,https://open.spotify.com/track/2InKuNaoyiBDf4dmr780BZ,Le classico organisé,https://open.spotify.com/album/5Qiln6hgo90OKyf9x0ci4y,"Le classico organisé, Elams, Naza, Tayc, Jul, Vegedream, Naps, Lynda, SAF, THABITI","https://open.spotify.com/artist/791x09Ix1mNc1hGhbD7IOW, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/2GlEiSHYEKlq9cUYDa9oZb, https://open.spotify.com/artist/6Pr9pssRV0tD0jdh2Z84td, https://open.spotify.com/artist/5Ea2kDQeQNQrIcI6tCthaQ",2022-07-28,365320,2022-08-06,Take another hit.,Shisha Lounge
D O D O,https://open.spotify.com/track/0rePoIzqYJuHidvvOxYJmu,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/2JMSc4BycSB8lkaZQyT3Bm,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-11-10,179240,2022-08-06,Take another hit.,Shisha Lounge
D O D O,https://open.spotify.com/track/2dJMDzMF5jMvVFKLTci81H,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1uPEctEKBVjCRO5iGsya3b,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-14,179240,2022-08-06,Take another hit.,Shisha Lounge
D O D O,https://open.spotify.com/track/4DhGbk8afMpvkU1f9Cqwyf,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1Z660Pt8QbyPBmJUjuHS34,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-07-28,179240,2022-08-06,Take another hit.,Shisha Lounge
D O D O,https://open.spotify.com/track/7fWotHT92my4vLN713vFTa,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/07z16PvEuSgcw5wIlYgeon,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2024-03-28,179240,2022-08-06,Take another hit.,Shisha Lounge
DARBA 9ADIYA,https://open.spotify.com/track/0WCiCbdRB54GMzlRGs3Fa4,DARBA 9ADIYA,https://open.spotify.com/album/0A32UfWq7bigKFdXJ0o2LW,"Moha K, DYSTINCT, YAM","https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/7KpyU32bL0qN4pY9wNSu7E",2023-05-11,149209,2022-08-06,Take another hit.,Shisha Lounge
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-05-11,124000,2022-08-06,Take another hit.,Shisha Lounge
DINERO,https://open.spotify.com/track/0gwG2qqU3xhROaJVnnWpTE,SALGOAT,https://open.spotify.com/album/6iAVrBmZ9ZNcdwclpryp89,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-12-18,212973,2022-08-06,Take another hit.,Shisha Lounge
DIPLOMATICO,https://open.spotify.com/track/2CgT7751h4Rply3vAkTYEk,DIPLOMATICO,https://open.spotify.com/album/5Z03dnJAXg3xJStxUWWUuH,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-11-01,196697,2022-08-06,Take another hit.,Shisha Lounge
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-07-28,97392,2022-08-06,Take another hit.,Shisha Lounge
Door,https://open.spotify.com/track/11kgzpRSddegzexd6FX7e3,Loyaal,https://open.spotify.com/album/0WkK3Bx6NqOyQe7JSU0Vkz,DJEZJA,https://open.spotify.com/artist/6bJ0SXA2VXkqXpJBR2SQkf,2022-10-03,176014,2022-08-06,Take another hit.,Shisha Lounge
Door,https://open.spotify.com/track/1gMVbxzo0LHLWUPQV4rRB6,Autobahn,https://open.spotify.com/album/2NtRis2vPCaLFaMZ3OxXJj,DJEZJA,https://open.spotify.com/artist/6bJ0SXA2VXkqXpJBR2SQkf,2022-12-05,176014,2022-08-06,Take another hit.,Shisha Lounge
Door,https://open.spotify.com/track/2UFYgirHquRFpfcPVNiiJN,Door,https://open.spotify.com/album/7aWyb1hPRmwMFnGKhtdIXS,DJEZJA,https://open.spotify.com/artist/6bJ0SXA2VXkqXpJBR2SQkf,2022-07-28,176014,2022-08-06,Take another hit.,Shisha Lounge
Dream,https://open.spotify.com/track/7qkKTvMlCRC2VZ4fjyKZOu,Dream,https://open.spotify.com/album/6G3DcLtH640Po7Ch5fJDSY,"Makar, SRNO","https://open.spotify.com/artist/4PUr4W5mWlzMkyVpSiX2ZN, https://open.spotify.com/artist/0Kwf0zcciIFGLCKiqNcO6Q",2023-07-13,144000,2022-08-06,Take another hit.,Shisha Lounge
Drouba,https://open.spotify.com/track/0cU27Hge710bbX3BzDi4Io,Drouba,https://open.spotify.com/album/5QbXvUKcQ2U4keYNtxYhlM,"Benzz, Baby Gang, ElGrandeToto, 3robi","https://open.spotify.com/artist/2GYIFLUsVVHPPUzOfJndRh, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/51MxI9mWmRMPLK9eNlyQ7o",2023-07-10,176218,2022-08-06,Take another hit.,Shisha Lounge
Dégaine (feat. Damso),https://open.spotify.com/track/5cqLFudVQryezmVFmmyRJN,Dégaine (feat. Damso),https://open.spotify.com/album/0qHraUEsPCcdTqCFBFDQvn,"Aya Nakamura, Damso","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2022-07-28,210958,2022-08-06,Take another hit.,Shisha Lounge
El 7ob Sa3b,https://open.spotify.com/track/4MN8tKKz1Sld1OhJPemc5G,El 7ob Sa3b,https://open.spotify.com/album/2G28Q9Sn9WWgPFuCd5fWU8,"Masri, Chirin","https://open.spotify.com/artist/39HzY56JWtwfoUXlSOwrRA, https://open.spotify.com/artist/78eKt1TmrCJOQywv5VUpEv",2023-11-27,142800,2022-08-06,Take another hit.,Shisha Lounge
Emiliana,https://open.spotify.com/track/0vNY7uNEG8El6doRdP21D5,Emiliana,https://open.spotify.com/album/4rgpbWVXW4xNXfSnKcqYl1,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-03-28,164848,2022-08-06,Take another hit.,Shisha Lounge
emiliana,https://open.spotify.com/track/58ZvQ7RAd8PPLUU6lmNy7X,Pop Hits Now,https://open.spotify.com/album/1YDU8JDHG7xdWimuRRdAaf,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-11-10,164848,2022-08-06,Take another hit.,Shisha Lounge
emiliana,https://open.spotify.com/track/6lZ5p6VTbZ2ZvnsdTlLv7I,Emiliana,https://open.spotify.com/album/4LTckGxBOI0fEkliC3zbIp,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-07-28,164848,2022-08-06,Take another hit.,Shisha Lounge
emiliana,https://open.spotify.com/track/6bW7YnPQQffit1iwule5Vv,Sad Romance,https://open.spotify.com/album/0Tm2AxwlhkZ234TRIe7IoY,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-01-26,166642,2022-08-06,Take another hit.,Shisha Lounge
emiliana,https://open.spotify.com/track/6cWath96kzfqITDd6S0El8,Sad Romance,https://open.spotify.com/album/3ACXMteQNTrTws6UWTtEgo,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-09-23,166642,2022-08-06,Take another hit.,Shisha Lounge
Ena w Lil,https://open.spotify.com/track/6LtMDz7Nwtk96t4kcIECSC,Ena w Lil,https://open.spotify.com/album/2izxjq31e1G4SxNBAxvMJl,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2022-12-13,194429,2022-08-06,Take another hit.,Shisha Lounge
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-07-28,248040,2022-08-06,Take another hit.,Shisha Lounge
Europa,https://open.spotify.com/track/67KWWEkbl4RmmhLUd4drKH,Europa,https://open.spotify.com/album/04WETNvpvGGwXYku6oLPME,"Jul, Morad, Rhove, Elai","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/41qfKbF6qreDxiWBmOX39N",2023-01-26,275013,2022-08-06,Take another hit.,Shisha Lounge
Eurostar (feat. Central Cee),https://open.spotify.com/track/3Iy4j2lCqW8BXGkFk21U6F,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Central Cee","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-07-07,187057,2022-08-06,Take another hit.,Shisha Lounge
Expres,https://open.spotify.com/track/1jykfspak6OvEB3cdzrrGm,Expres,https://open.spotify.com/album/3FpWGWi82FSIEVkucrO9lh,"Shikss, T4L","https://open.spotify.com/artist/1SzciTtL2bewCNpbRTk6z7, https://open.spotify.com/artist/3XHQ9kWAPHHBE8DPCF6DQZ",2023-02-23,137142,2022-08-06,Take another hit.,Shisha Lounge
eye/i,https://open.spotify.com/track/5CLdd5dwC917cnJpAThcrq,eye/i,https://open.spotify.com/album/6OoXzkufPUbjMPOs9Buei7,MaMan,https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30,2023-11-04,172427,2022-08-06,Take another hit.,Shisha Lounge
FADE UP,https://open.spotify.com/track/4ZpIuzx91EAPK3VimONbfB,FADE UP,https://open.spotify.com/album/6eD0LYFE7Tp1vOFffZVWNr,"ZEG P, Hamza, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2022-07-28,219187,2022-08-06,Take another hit.,Shisha Lounge
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-07-28,291175,2022-08-06,Take another hit.,Shisha Lounge
Falling For U,https://open.spotify.com/track/0V6UyAGvtcfNOEslahu96d,Falling For U,https://open.spotify.com/album/3eIM4SbuUYGBrmlyvBfgbi,"Blaq Jerzee, Mr Eazi, Harmonize","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2022-10-03,181964,2022-08-06,Take another hit.,Shisha Lounge
Falling For U,https://open.spotify.com/track/4C0dBjF3xoqF3wGWO2r9k9,Falling For U,https://open.spotify.com/album/2f67uzaLbH21E43aJUJOuR,"Blaq Jerzee, Mr Eazi, Harmonize","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2022-07-28,181964,2022-08-06,Take another hit.,Shisha Lounge
