track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Crown (feat. Jamila Velazquez, Raquel Castro & Yani Marin)",https://open.spotify.com/track/75nhw5YxdMeEE9cj9AjyHR,"Empire: Original Soundtrack, Season 2 Volume 2 (Deluxe)",https://open.spotify.com/album/5F63FnyDVZcFljjvVRdPd8,"Empire Cast, Jamila Velazquez, Raquel Castro, Yani Marin","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/0DNer7EBpWOFyAGuxmF9GN, https://open.spotify.com/artist/1FOw6qIycSqShZV57QtDIX, https://open.spotify.com/artist/6eMmKtGbT9oHRnDMDzPlu3",2024-03-01,191373,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
did you know,https://open.spotify.com/track/1RoXbREMm18VRMIlhepcmv,chemistry (Deluxe),https://open.spotify.com/album/3THFV3WrofiRQoBWNyZ54F,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2024-03-01,189073,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Do It (feat. Becky G & Raquel Castro),https://open.spotify.com/track/3PSxKcOIraHdQdFJZRE3pG,Empire: The Complete Season 2,https://open.spotify.com/album/28L0OF7HJKdFUP5VZgdiz5,"Empire Cast, Becky G, Raquel Castro","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1FOw6qIycSqShZV57QtDIX",2024-03-01,195773,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Don't Kill My High,https://open.spotify.com/track/09yhMTRqQ1I1dniu3PoIQi,Paper Crowns (Deluxe),https://open.spotify.com/album/6Z0dLHgtpQBXnnQJ0Ykott,"Lost Kings, Wiz Khalifa, Social House","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2024-03-01,180333,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Endless Summer,https://open.spotify.com/track/17B2JRnNp9qrYvkc1kdQbF,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2024-03-01,187040,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Endless Summer,https://open.spotify.com/track/3zbeIDDhJ1kwJ01GkM3Egb,Walkerworld,https://open.spotify.com/album/2pElzwHGoJr3zPA05onhr0,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2024-04-20,187040,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Enough,https://open.spotify.com/track/2GrEn4GJECJgW8Q1zr2XbH,Untidy Soul,https://open.spotify.com/album/7u5uWlp5UV9mdr7Rokotod,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2024-03-01,204909,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Enough (feat. RuthAnne),https://open.spotify.com/track/40ZpSsFtEKkFcTxWhkhA8N,Everybody Wants You,https://open.spotify.com/album/5uxehNuBMZCrVNDl57aqq2,"Black Saint, RuthAnne","https://open.spotify.com/artist/7JMPwFdbHhPe46HDJXKhA5, https://open.spotify.com/artist/31rVRoX5ZG9ZyRbHvlEwjA",2024-03-01,205918,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Every Wish Deserves a Dream,https://open.spotify.com/track/0WRO7r36uDVlW6DDPF1Cxs,Every Wish Deserves a Dream,https://open.spotify.com/album/2nLWWWLKGIUtCbzFV8vfol,MISIA,https://open.spotify.com/artist/3uyDATzOGjbGCts7v2eszk,2024-03-01,231231,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Everybody Wants You (feat. Sam Fischer),https://open.spotify.com/track/6bXi3POdPDmcJJ2A43pLIw,Everybody Wants You (feat. Sam Fischer),https://open.spotify.com/album/4fGbB2oX0mUJWRpYJpf1PU,"Black Saint, Sam Fischer","https://open.spotify.com/artist/7JMPwFdbHhPe46HDJXKhA5, https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA",2024-03-01,200984,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
F.L.Y.,https://open.spotify.com/track/1vyHi5pAy6VXLCz6BmbDOo,F.L.Y.,https://open.spotify.com/album/18lu36GvagA0XOeaXScogj,RuthAnne,https://open.spotify.com/artist/31rVRoX5ZG9ZyRbHvlEwjA,2024-03-01,144882,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Fall Apart,https://open.spotify.com/track/6sKSKu0tgFbaE5m7uTJ5Kt,Sexy As Hell (Exclusive Version),https://open.spotify.com/album/0MPeOp95auH8fnxObuVSjc,Sarah Connor,https://open.spotify.com/artist/7e52Ytzjj1q71DUj2cSlch,2024-03-01,187466,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Famous,https://open.spotify.com/track/74KwNjGfuyXm6GDOB3EwML,Famous,https://open.spotify.com/album/3qyvXBZ0Y5lhbbQXm7rrpw,"Lucas Estrada, Social Club","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/3Mwexru3SCRXLESvoj2zGM",2024-08-25,147594,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Fire Away,https://open.spotify.com/track/7JyZzz4rMPMWMsb27vArSN,Flicker (Deluxe),https://open.spotify.com/album/7ahctQBwcSxDdP0fRAPo2p,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-03-01,206362,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Flaws,https://open.spotify.com/track/0SWDM8WYXyM1PkJUqRW0pn,The Way I Love You,https://open.spotify.com/album/7b0LDjvwIauR7OUEX8rQAo,RuthAnne,https://open.spotify.com/artist/31rVRoX5ZG9ZyRbHvlEwjA,2024-03-01,173196,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
For the One I Love,https://open.spotify.com/track/7ppWqAMqilpFlu85s2x11H,Matters of the Heart,https://open.spotify.com/album/3one8FvyVPWhjIwdFuS0kw,RuthAnne,https://open.spotify.com/artist/31rVRoX5ZG9ZyRbHvlEwjA,2024-03-01,201227,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Four Letters,https://open.spotify.com/track/1SujOS52KWiUrFbhGSSv0T,Hell Yeah,https://open.spotify.com/album/4uX8OvNcCFkOr1WRVgLKO6,Lawson,https://open.spotify.com/artist/2Ah7S4oLgEBYRbz2V0cZzU,2024-03-01,198809,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Freedom,https://open.spotify.com/track/1Y7PcAoFbvlTWGX75kzyf5,Jesus Piece (Deluxe),https://open.spotify.com/album/5IBNSiR9VYaGIxOfcOJ2LB,"The Game, Elijah Blake","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/65OtBLtkrifQrdTlKI90IR",2024-03-01,346880,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Freedom (feat. Jussie Smollett),https://open.spotify.com/track/3K21eqPSN8Fb4SxEnKfEOo,"Empire: Original Soundtrack, Season 2 Volume 2 (Deluxe)",https://open.spotify.com/album/5F63FnyDVZcFljjvVRdPd8,"Empire Cast, Jussie Smollett","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/120Hnh6hOWiIpfL4WDo7nm",2024-03-01,185973,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
G Train,https://open.spotify.com/track/0vYIpioP94c4gwxOyopklE,Searching,https://open.spotify.com/album/7pjWbCevZabqDKwm26ggKd,Thirdstory,https://open.spotify.com/artist/7GJbWH8vhhuW22707B8HsW,2024-03-01,215866,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Gatekeeper,https://open.spotify.com/track/02T6r1FheCaKwnJUwNJ04I,Gatekeeper,https://open.spotify.com/album/7qEf07O8bfCTYzxrUmhkgq,"Fedde Le Grand, Ally Brooke","https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2024-03-01,150000,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Ghosted - Zac Samuel Remix,https://open.spotify.com/track/1DCSbC1KGolxOh2jBKhBUC,Ghosted (Remixes),https://open.spotify.com/album/2s0Zp40uEuirxptvvuKtLQ,"Lost + Found, Zac Samuel","https://open.spotify.com/artist/5mRE8kKA1XzOkZpPSiF5yv, https://open.spotify.com/artist/3imlibJrwqYv8gqII7u4r0",2024-03-01,207096,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Give Me Something,https://open.spotify.com/track/2gfUIB27jMLK2w0xMRdemZ,It's About Us,https://open.spotify.com/album/3Yk19X5zgXDSrG8uqrPnXC,Alex & Sierra,https://open.spotify.com/artist/58MLl9nC29IXbE4nEtuoP2,2024-03-01,192480,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Goodbye My Friend,https://open.spotify.com/track/5Zn2RY4CFqzm9lxQWyN8i9,Cold Heart,https://open.spotify.com/album/3UJW1p1qiGScFrGKLwBptB,Thirdstory,https://open.spotify.com/artist/7GJbWH8vhhuW22707B8HsW,2024-03-01,228560,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Gratitude,https://open.spotify.com/track/2cI7IM2jlIC7wKdfpQvctA,Love & Light,https://open.spotify.com/album/2XrzEmUgAStgYTQT8lDzHG,Erica-Cody,https://open.spotify.com/artist/6h9boYU490q7cRC64QsEBI,2024-03-01,205883,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
Grow Old,https://open.spotify.com/track/7mCNqfvqoRHro7rshNW6g8,Rivers,https://open.spotify.com/album/22ZVcZ2qJSbcQR5VCugOPk,King Calaway,https://open.spotify.com/artist/1IdbSuYtF7RSaFarmctwoE,2024-03-01,177026,2024-03-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7zjIlRz0yNsZwtpV07KLBI"">RuthAnne Cunningham</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By RuthAnne Cunningham
