track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Believe (When I Fall in Love It Will Be Forever),https://open.spotify.com/track/58v9B0FI0DZVMiD6zMIO0h,All That Echoes,https://open.spotify.com/album/0UDoe18yeoewmmCcY6cpD4,Josh Groban,https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF,2013-10-28,358293,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
I Knew I Loved You,https://open.spotify.com/track/0BlDuPfxKpChuxjgOmU189,LOVE,https://open.spotify.com/album/7KRJ8x3IpetRApZ8LGS2Pi,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2013-10-28,249933,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
I Still Believe In You,https://open.spotify.com/track/62xy6K49DJAP3RPjbnLbsR,Ballads,https://open.spotify.com/album/6jXzSynIvgOWzKQqzOKlP1,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2013-10-28,237386,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
I Want It That Way,https://open.spotify.com/track/0HcSC0BbA1H5zwGCr9xCON,Millennium,https://open.spotify.com/album/5VHIlOEndogNL2zRjhKSBa,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2013-10-28,213306,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
I Will Always Love You,https://open.spotify.com/track/5Q0ZLBvBRuUXs6izGplPUI,The Essential Whitney Houston,https://open.spotify.com/album/4JLqfQfQexYShaSVsGlrvX,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-10-28,263800,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2013-10-28,228706,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
If I Let You Go - Radio Edit,https://open.spotify.com/track/5giCRvTkp5GV5UIAORAOof,Westlife,https://open.spotify.com/album/22pfCAdDOgyC2JfSi5OwxT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2013-10-28,221533,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
If Tomorrow Never Comes,https://open.spotify.com/track/7kyGvcO92A4qsfTib9soLV,If Tomorrow Never Comes (International CD1),https://open.spotify.com/album/5No4CLtKLimJuCKGIHl902,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2013-10-28,215906,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2013-10-28,235373,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/1JZZkORheU1RpGqJdZ77WL,A Collection of Roxette Hits! Their 20 Greatest Songs!,https://open.spotify.com/album/1nQK4dpultSS3YeHfYrgEW,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2013-10-28,258786,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-10-28,290573,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Make You Feel My Love,https://open.spotify.com/track/0mqTcM8kuu2IYPotMt7AzS,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-10-28,212040,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Miss You Like Crazy,https://open.spotify.com/track/1QKyTgl3CT6iqBAmAKham7,Rhino Hi-Five: Natalie Cole,https://open.spotify.com/album/66W961OOr9k9furtedbgzS,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2013-10-28,234280,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
More Than Words,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH,The Best Of Extreme (An Accidental Collication Of Atoms),https://open.spotify.com/album/4hgVjEoyjjCXhMg5dZtGiI,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2013-10-28,335946,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Nothing Compares 2 U,https://open.spotify.com/track/07iHAswcApphvyllRDQrEa,Pure Driving Rock,https://open.spotify.com/album/7HCpCOgvZQMt2YwPtp1y8p,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2013-10-28,280040,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Sail Away,https://open.spotify.com/track/4o8YocVCmZZimcqyY1Z5rO,White Ladder,https://open.spotify.com/album/4EHuKhaQsx3nNdqqqKIAW6,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2013-10-28,315813,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Save The Best For Last,https://open.spotify.com/track/1x3Nnjq41J3Mf0RXsEFsWZ,True Drivetime (3 CD Set ),https://open.spotify.com/album/2oDShWVqhNVQG0cbtinHnt,Vanessa Williams,https://open.spotify.com/artist/75L9s8KVrhCNtBUkZFnDFW,2013-10-28,225080,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Someone Like You,https://open.spotify.com/track/19RKuCdPh68WknFtjG9BJN,21' Sampler,https://open.spotify.com/album/74fjslPVQH60ns7vRlv3tW,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-10-28,285240,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Stay,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,"Rihanna, Mikky Ekko","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V",2013-10-28,240706,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
The Blower's Daughter,https://open.spotify.com/track/7tdXvaCZmWZJOrZE9zFXpr,The Blower's Daughter,https://open.spotify.com/album/4TMMcbyi7mC5aJeOvTn6FW,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2013-10-28,288466,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
The Rose,https://open.spotify.com/track/5iUzEn2QzBW0KEWNQO1KQC,Jackpot! The Best Bette,https://open.spotify.com/album/7fMaW2J2rb9EdcHG2TMZup,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2013-10-28,215026,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Three Times A Lady,https://open.spotify.com/track/48BYnfwFSUza861E8kUkrm,Gold,https://open.spotify.com/album/4pUmZ5E6H5Ap70Ti4tDiZL,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-10-28,399226,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Total Eclipse of the Heart,https://open.spotify.com/track/5prTs2HAw2G4idHZyeFp8o,The Very Best Of Bonnie Tyler,https://open.spotify.com/album/1CuFf5IslmlCno7DAFjrt9,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2013-10-28,269786,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
True Colors,https://open.spotify.com/track/6Ddil3dtr3wjRiUp6eiYOK,Soft Pop / Lugna Favoriter,https://open.spotify.com/album/4MecSfcS0DCnOnL7bqmy0a,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2013-10-28,225760,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
What Are Words,https://open.spotify.com/track/2cDDOxigaHr1I2eevlvxV6,What Are Words,https://open.spotify.com/album/1RCtbhT7GVZtXEaBX9lKix,Chris Medina,https://open.spotify.com/artist/2uCmngYSlTEELzZXl1z1dV,2013-10-28,187440,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
You,https://open.spotify.com/track/6lbme14HiDWYmGiw1I2Dv6,You,https://open.spotify.com/album/6LoXZrgX1DhvUN6hFhs0AW,Ten Sharp,https://open.spotify.com/artist/0ap24Mjt6qlze8v667KlaF,2013-10-28,272983,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
You Are So Beautiful,https://open.spotify.com/track/7nb2hZWBxeG38lwcRjFqn4,The Ultimate Collection 1968-2003,https://open.spotify.com/album/7kJxjkRxiAy0NeFIaRqcKV,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2013-10-28,162466,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
You're Beautiful,https://open.spotify.com/track/5pbajJXEPdcoXQPXoAVR1t,Back to Bedlam,https://open.spotify.com/album/1wklsLLbGIZg1RDpoJovrb,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2013-10-28,209493,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
You're Still The One,https://open.spotify.com/track/3I4nZ14GRL7eXwFDjCEEVr,Come On Over,https://open.spotify.com/album/3sbhN8QlcMeCZAX80IKoW8,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2013-10-28,212400,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Your Body Is a Wonderland,https://open.spotify.com/track/3wmQ8VhzARrFQj7GcnhtBM,Room For Squares,https://open.spotify.com/album/14sIIgJcbV2kzMAWHP694z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-10-28,249626,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
Your Song,https://open.spotify.com/track/17VegeBoHvMlIByrdu64KR,Elton John (Remastered Version),https://open.spotify.com/album/7dtLYwLOdYQa2S8Vjeuxci,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2013-10-28,244226,2021-12-21,"There's no greater feeling than love, which means that it requires great music. Here is a collection of some of the most breathtaking ballads about love. ",Great Love Ballads
