track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down Under The Manhattan Bridge Overpass,https://open.spotify.com/track/798wdqsbkQLN0Sqp9okbxd,Mountains,https://open.spotify.com/album/1bFvYiSoJTwm5CoA5LoM7A,Mountains,https://open.spotify.com/artist/0p6JzmlJtmzd8I7uEgMOtV,2016-08-20,1000493,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
East,https://open.spotify.com/track/2dRhpZVaUKQksScefYs0J6,"EPs, Singles and Remixes",https://open.spotify.com/album/3pGIYO9ZncnBfnrFkABnj0,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2016-08-20,464143,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Ego,https://open.spotify.com/track/05256ASW2K0MVibcIbY9MZ,Balance 020 (Mixed By Deetron),https://open.spotify.com/album/7gt0LfGQyoMbmFs56Ib8Nf,"Burial, Four Tet, Thom Yorke",https://open.spotify.com/artist/719ADNwF9DiTW6Ki5NJyYR,2016-08-20,405002,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Endless Falls,https://open.spotify.com/track/1tzXb0kRm7DA45EUen0TqM,Endless Falls,https://open.spotify.com/album/2F5lsYL2fOuXxovb2ZzaXA,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2016-08-20,475373,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Exits,https://open.spotify.com/track/0N1lrAIUvohO2ExZi8KPfx,The Island Come True,https://open.spotify.com/album/7u7YNyy1YbBnDInh2LZCdm,L. Pierre,https://open.spotify.com/artist/1A9cSfwjAvLsBFpHJ4EyHa,2016-08-20,164586,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Fading,https://open.spotify.com/track/5nRKgu1DfyiRdqNUPIQ53s,TBC,https://open.spotify.com/album/0LvznZFmJUsji3TizXxj5T,Amatorski,https://open.spotify.com/artist/2EhKugPFLPLqUSXDfTffEm,2016-08-20,159049,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Fantasia On A Theme By Sandy Bull (Slight Return),https://open.spotify.com/track/2istu894uff1nO5a20xmjK,Roy Montgomery / Grouper Split,https://open.spotify.com/album/5VBcTJT3iN4YC0WBiHQ8XO,Roy Montgomery,https://open.spotify.com/artist/3egvQkq21Dvmk04RE3CAaR,2016-08-20,1093240,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Flim,https://open.spotify.com/track/4YvnrZMF1VmTAZIJlBhvCg,Come To Daddy,https://open.spotify.com/album/27p9vGwETG3OEBfmIvnZ0U,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2016-08-20,177106,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Golden (Beacon),https://open.spotify.com/track/2N9URS4kft4tyFqvvWpaF0,"186,000 Endings per Second",https://open.spotify.com/album/3YVB7JAyN4RnfCru2GybcU,Josh Varnedore,https://open.spotify.com/artist/2eon76yvwyZ0Sn55Gxyie1,2016-08-20,518000,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Hitting the Surface,https://open.spotify.com/track/7plymq4vmBVLqMXJ5Y2752,Ghosts,https://open.spotify.com/album/2zH6OtJ4VNpvndOkeKsKLA,Monolake,https://open.spotify.com/artist/4XvKzACpcdk5iiZbWNvfbq,2016-08-20,462240,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
House of Deer,https://open.spotify.com/track/0g5ync3R4LsMChAhIEW55b,House of Deer,https://open.spotify.com/album/7e0ij2fpWaxOEHv5fUYZjd,VIMES,https://open.spotify.com/artist/0nzOx4u4sCJPZb5xjcDtDa,2016-08-20,462773,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Improvisation Es,https://open.spotify.com/track/1zrElGV3k0fS6ox2K7znoM,Modal Texture,https://open.spotify.com/album/4GNXYpKX3MPQVsXBPOXT1s,Otoemon-ayahiro SUMI,https://open.spotify.com/artist/31WU1FieF2reKosUBAeoGQ,2016-08-20,393419,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
In the Fog I,https://open.spotify.com/track/59X2sWl3SBtUgkMEE1RlEx,"Ravedeath, 1972",https://open.spotify.com/album/6Iu8toVsvCc3I4INxYiVIy,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2016-08-20,292160,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
In the Fog II,https://open.spotify.com/track/25N6tLYS1uFJ3c5lsXV3y1,"Ravedeath, 1972",https://open.spotify.com/album/6Iu8toVsvCc3I4INxYiVIy,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2016-08-20,361066,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
In the Fog III,https://open.spotify.com/track/7BidaWyDo5jkyfbVnBanhS,"Ravedeath, 1972",https://open.spotify.com/album/6Iu8toVsvCc3I4INxYiVIy,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2016-08-20,300773,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
K&F Thema,https://open.spotify.com/track/4mXrCkCr0LzzApjxPPlVcH,Krieg Und Frieden (Music for Theatre),https://open.spotify.com/album/5roJGdR6EyuKL2WstVPmlS,Apparat,https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot,2016-08-20,258573,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Kissed You By The Fountain - 2011 Remaster,https://open.spotify.com/track/6mt99V7JMpSsVAncEAp4sV,Electrospective,https://open.spotify.com/album/2TVzGGiNCrkuIJpZHBRpP9,Vector Lovers,https://open.spotify.com/artist/2LK47LL5KdPAUJKFffzp9B,2016-08-20,199245,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
La femme d'argent,https://open.spotify.com/track/6tEaLXZlN8b71vWV1SSsRf,Moon Safari,https://open.spotify.com/album/206GTDefY2qRMQxYXmfb0a,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2016-08-20,426614,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Leaving the Tetons,https://open.spotify.com/track/0tehe7Y347aJvGjsDBjeIw,Nature & Design,https://open.spotify.com/album/6D6xz53TceI61ZebcMtmSo,Mark Preston,https://open.spotify.com/artist/64mJPfKjDJqEcrc1fRJH9j,2016-08-20,334906,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Melanine,https://open.spotify.com/track/7Cz1WZoRqocKqRg7XMoglu,Dive,https://open.spotify.com/album/6iifStu15tLyF6p2anUh3c,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2016-08-20,173337,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Millions of Time,https://open.spotify.com/track/5QdPPdzdYPY52lFof2MhFe,Mountains Mountains Mountains,https://open.spotify.com/album/0HPraqWHxm7DvADNPrj4Qb,Mountains,https://open.spotify.com/artist/0p6JzmlJtmzd8I7uEgMOtV,2016-08-20,350175,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Miss You,https://open.spotify.com/track/1ph6Bncj7s3BmYp6FkIzP8,Chilltronica No. 2 - Music for the Cold & Rainy Season,https://open.spotify.com/album/2BAjO8wwei9cdsb19QGbhp,trentemøller,https://open.spotify.com/artist/4O71i7ke5iIBX6RNSFoZbS,2016-08-20,243400,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Monochrome Existence (Track 1),https://open.spotify.com/track/1HQBJn15KYL902c7PHDYPK,Cymatic Scan,https://open.spotify.com/album/548uL5m5N9uz1Q6ysJIUVd,Bill Laswell and Tetsu Inoue,https://open.spotify.com/artist/3dk3ajqHMLFgCcCZOgiCXo,2016-08-20,600067,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Moon Trills,https://open.spotify.com/track/6kyC8h3hpORkVmZFVIsPmV,Bodysong Original Soundtrack,https://open.spotify.com/album/6XiwEtt0KRS1W1cyNzEEnO,Jonny Greenwood,https://open.spotify.com/artist/0z9s3P5vCzKcUBSxgBDyLU,2016-08-20,317146,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Nice Dream,https://open.spotify.com/track/2taOl3fvfWjMqKApl9bWgu,Radiodream,https://open.spotify.com/album/3onyEZwbFwdUQ62Lqy4naJ,radio.string.quartet.vienna,https://open.spotify.com/artist/4ehcoSlGS3JfkExKnEXGz8,2016-08-20,209186,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
North,https://open.spotify.com/track/0UveyQuhXEd9jc8m2lZDhg,"EPs, Singles and Remixes",https://open.spotify.com/album/3pGIYO9ZncnBfnrFkABnj0,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2016-08-20,478596,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
North Atlantic Sea,https://open.spotify.com/track/2YVcbo0rnBYMvWrk2XR18i,So Many of Us,https://open.spotify.com/album/5cNblVdDg0Y0oxz8AJrEQQ,Bliss,https://open.spotify.com/artist/0WeWsgv7wWrgSHKBCInMv0,2016-08-20,281000,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Ofelia,https://open.spotify.com/track/6O2MhqlT7ZqIYjRyr8kO8t,Shadow Play,https://open.spotify.com/album/1025Ub4NNYyge0eSInPlvp,36,https://open.spotify.com/artist/1lcSbVHDXu6h6H6vIRDBhT,2016-08-20,371565,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Poa Alpina,https://open.spotify.com/track/1TCkrnjuurf0DNLLoJxVyd,Substrata,https://open.spotify.com/album/6jeIzUv8Bff4fFElZwwA4B,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2016-08-20,250961,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Prelude For Time Feelers,https://open.spotify.com/track/74K5lZTuJa2w87IPTzxKaz,Copia,https://open.spotify.com/album/5nwgPZgkuVtiLal8Lbh8mz,Eluvium,https://open.spotify.com/artist/4QK3YJ6hzJdhJHE9q7kbVV,2016-08-20,348773,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Same Rules Apply,https://open.spotify.com/track/7Ac2dRuRFTiC6eDmMYgAM9,Filth (Original Motion Picture Soundtrack),https://open.spotify.com/album/19JmXEOE4jjOnaddFYKJN3,Clint Mansell,https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU,2016-08-20,911986,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Seven Ancient Glaciers,https://open.spotify.com/track/75NEy21rvmA69KGSIK9d5s,Three Organic Experiences (Ambient Music for the New Age),https://open.spotify.com/album/1wik8A4i22N2PAonGzBTps,Aglaia,https://open.spotify.com/artist/3sG8FkR3A0hDWdslcZF0tA,2016-08-20,1645322,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Shelter From The Storm,https://open.spotify.com/track/1tlOW6lZKFTSk7jaSIE0Eh,"Adrian, Rudy: The Healing Lake",https://open.spotify.com/album/2HH60tv0E4I0DYOKc6zMx4,Rudy Adrian,https://open.spotify.com/artist/4Jz9DfT6REYvKZbSFc9Q7J,2016-08-20,343440,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Somnus,https://open.spotify.com/track/3zsuStIlIBkMSWnD9VLcPM,Stories From Elsewhere,https://open.spotify.com/album/415i3x5EwVM58FG06K0WlS,Rhian Sheehan,https://open.spotify.com/artist/0H1edn1doFZiHiu2INB2CT,2016-08-20,390920,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
South,https://open.spotify.com/track/265B2p4dQI79074FfrE1vE,"EPs, Singles and Remixes",https://open.spotify.com/album/3pGIYO9ZncnBfnrFkABnj0,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2016-08-20,407450,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Stars - Remastered 2005,https://open.spotify.com/track/1cWHaz5GDrhfnkXTIYlGHh,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2016-08-20,480280,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Stasis,https://open.spotify.com/track/6UtQoYQWTROmBoWsXjc4Nf,Supermigration,https://open.spotify.com/album/5nj5qM9SZDJ0vXkJW4h4Mi,Solar Bears,https://open.spotify.com/artist/5stWr4xhAG8w29JUSt8UCO,2016-08-20,69526,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Structures From Silence (Excerpt),https://open.spotify.com/track/2kHRtLyNbgN50h507hN8wJ,Eckhart Tolle's Music To Quiet The Mind,https://open.spotify.com/album/7yG7pXFaWwsNFMelCQ7TFV,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2016-08-20,482000,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Sweden,https://open.spotify.com/track/4NsPgRYUdHu2Q5JRNgXYU5,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2016-08-20,215500,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Take A Bow,https://open.spotify.com/track/2cHqw7rcfOZRatkKYwTYkL,Take A Bow,https://open.spotify.com/album/4NGp3qZREnigsFHj78ZZ9E,Greg Laswell,https://open.spotify.com/artist/2Mf99N2VcDEcVuocyBLhyC,2016-08-20,239040,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Talking Book,https://open.spotify.com/track/352SyAVBsD7TO9L7Jhem4j,A Day Within Days,https://open.spotify.com/album/1oO8tcrRJw7X0OxGTgTD1Y,Darshan Ambient,https://open.spotify.com/artist/711EaFigHKV5CTbjIYWswu,2016-08-20,404146,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
The Drop,https://open.spotify.com/track/1NvIyNssIUX41tEyWoS2aR,Excavation,https://open.spotify.com/album/16DAUZi7MAWliYIiJvaQyk,The Haxan Cloak,https://open.spotify.com/artist/543jOiqi5zLNZIOv7rA6rg,2016-08-20,777937,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
The End,https://open.spotify.com/track/0iFiaOGE9TcgyTvHZsmn6o,EP1,https://open.spotify.com/album/2mzcTKzjbrV6OBUFICCT9x,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2016-08-20,404360,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
The Mark - Interlude,https://open.spotify.com/track/4lhK8ZqDOLb959XMMGcvaT,II,https://open.spotify.com/album/4QNlqYSMYCPiKZfzUfH7jK,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2016-08-20,96106,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
The Mysterious Fish Named Kun,https://open.spotify.com/track/3U54YUrqvz2DHMZPqwIfl0,Three Organic Experiences (Ambient Music for the New Age),https://open.spotify.com/album/1wik8A4i22N2PAonGzBTps,Aglaia,https://open.spotify.com/artist/3sG8FkR3A0hDWdslcZF0tA,2016-08-20,1412386,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
The Tribe Of The Flying Monkeys,https://open.spotify.com/track/6r7lEsk1GDmuxZ9zzUcfLT,Three Organic Experiences (Ambient Music for the New Age),https://open.spotify.com/album/1wik8A4i22N2PAonGzBTps,Aglaia,https://open.spotify.com/artist/3sG8FkR3A0hDWdslcZF0tA,2016-08-20,991226,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
To Heal,https://open.spotify.com/track/5Lh31DHxsbCtvNyQVISIeW,Oblivion With Bells,https://open.spotify.com/album/1tuyauFAGV0zCoq1m5T1NA,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2016-08-20,156373,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Tokyo Ghost Stories,https://open.spotify.com/track/7DxrpQ64RjENyP4j8z8p0s,Lilies,https://open.spotify.com/album/5nRyzaR3hTNo81R1hCQrbL,Arovane,https://open.spotify.com/artist/6wNOfYFlLoZxi37nmPIB0c,2016-08-20,307026,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Union,https://open.spotify.com/track/2NeVPPyNJAIJ4qvZ2UH0o8,Life After Defo,https://open.spotify.com/album/6opaJ8ayBc1miOtsFDpiY4,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2016-08-20,241064,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Unusual Thursday,https://open.spotify.com/track/1NnTF2GSY7NFp55lgPnkGQ,Little Things,https://open.spotify.com/album/0mWzjB2thp8v9gMwK57nfF,Darshan Ambient,https://open.spotify.com/artist/711EaFigHKV5CTbjIYWswu,2016-08-20,442933,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
Waking Up in a Jungle,https://open.spotify.com/track/4krRhHp7OQbVNzFsEqGuid,Snakestyle World Radio,https://open.spotify.com/album/5UpXPzdj5HJGwPwQ8E20oz,"Snakestyle, Daniel Waples, Flavio Lopez","https://open.spotify.com/artist/2Rc7w8YYgMqsSIDoEwRREh, https://open.spotify.com/artist/3e60RbgzDP7TN7UV7LRGEJ, https://open.spotify.com/artist/3A7HeGBIImzVJmlY2odYMB",2016-08-20,315000,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
West,https://open.spotify.com/track/6iY6xcbVExYhCU0FkEjiaJ,"EPs, Singles and Remixes",https://open.spotify.com/album/3pGIYO9ZncnBfnrFkABnj0,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2016-08-20,246770,2021-12-21,"Achieve optimal workday zen with this relaxed, meditative mix.",Workday – Zen
