track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brand New,https://open.spotify.com/track/1RjkJczgPlNfhr71C6pDUG,Blame It On The Youts,https://open.spotify.com/album/5SV7FBn5PvryAIPZ4iPblN,Tiggs Da Author,https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT,2023-02-27,190426,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Burning Hour,https://open.spotify.com/track/2dje3ZBu1j1r0QfR7mtS0l,Hyper Romance,https://open.spotify.com/album/08oR5PmpCJQ9FfWjsQtpXc,Jadu Heart,https://open.spotify.com/artist/7vjRpVXoecwKTEsrb9iscj,2023-02-27,278900,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Change Your Mind,https://open.spotify.com/track/2j7dJ3fOJhHRjC0fxY1M6j,Greenhouse EP,https://open.spotify.com/album/4KXwXIiVZwS2YjdfoQjVG6,Miloe,https://open.spotify.com/artist/3HdQTgQSncptIPjDgskWbu,2023-02-27,156920,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Change Your Mind,https://open.spotify.com/track/54cUU4IYhhjNzGylSaqGIk,Greenhouse EP,https://open.spotify.com/album/5CHPfB4oMbUaY06b0jGMGi,Miloe,https://open.spotify.com/artist/3HdQTgQSncptIPjDgskWbu,2023-02-27,156920,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Cocoon,https://open.spotify.com/track/069mlD5el7f9hcN4Wh4YXb,You Can’t Kill Me,https://open.spotify.com/album/6KQa2rAuOS2rX18xyA9eru,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2023-02-27,201004,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Crazy,https://open.spotify.com/track/2b1MCbfwRZ1teOX1vSm4Xt,Crazy,https://open.spotify.com/album/2a8cs4ziDk29KUAdUhHwQB,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-02-27,134116,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Devil That I Know,https://open.spotify.com/track/0HmdysB9yEb1EVWe7aNIGT,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2023-02-27,170803,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Dodgeball,https://open.spotify.com/track/0ZLJcG2SkVde3GKoBsz7LX,Dodgeball,https://open.spotify.com/album/12T2pBAgE6V3gK2U0oxaJ4,Pauline Herr,https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf,2023-02-27,187294,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Dodgeball,https://open.spotify.com/track/0zhh7NAHesDIGWK5b5DbUm,Dodgeball,https://open.spotify.com/album/6uwuw4B8fviW9Wu0awFi1N,Pauline Herr,https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf,2023-02-27,187294,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Don’t Worry Bout It,https://open.spotify.com/track/2tkA0frBybxjFnWRkNcx1H,Don’t Worry Bout It,https://open.spotify.com/album/4LAf74AX25RuIrLIJyWrGM,"Anike, Porsha Love","https://open.spotify.com/artist/0GdzQJqgRL5SHp7kXOKba0, https://open.spotify.com/artist/09TMRjnEN1r9vDFa4XmbbG",2023-02-27,172725,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Double Negative (Skeleton Milkshake),https://open.spotify.com/track/7ACT6YaXbYvl7hRWEOOEHQ,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-02-27,126465,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Drumdown Mambo (feat. Jasiah),https://open.spotify.com/track/0ww5NVJt3quNKHp8Fn5wQK,Fantasy,https://open.spotify.com/album/1KrTC1K1M7kMAMDWlH1coX,"Whethan, Jasiah","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0",2023-02-27,99289,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Dylan,https://open.spotify.com/track/7y1zhOFReBxfaKuwufyfc0,Dylan,https://open.spotify.com/album/2abVbIIXfKpEXraN5Obthv,frogi,https://open.spotify.com/artist/0frlcBV9pFq0Ip624rdUen,2023-02-27,229316,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Enjoy the Silence,https://open.spotify.com/track/1JekRMGQ8iN4G1AAdh0SBa,Violator (Deluxe),https://open.spotify.com/album/0Tg76MY2wNK4j37iCb6qyH,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-02-27,372866,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Enjoy the Silence - 2006 Remaster,https://open.spotify.com/track/1EjQRTG53jsinzk2xlVVJP,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-02-27,372813,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
FAMILY > EVERYTHING,https://open.spotify.com/track/1KDoVMfY8xPWdInEQyxuoS,AUSSIE BLACKSTAR,https://open.spotify.com/album/7xbfaEWe6vd8HO5pKdBUtF,BLESSED,https://open.spotify.com/artist/1Kvyn7F1okGNpIYBPt9mZq,2023-02-27,229560,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Fast (Motion),https://open.spotify.com/track/7zEz7q43xjzbRSUar4yH3m,Fast (Motion),https://open.spotify.com/album/5vIJnjshQfOPk710tNy9HB,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2023-02-27,170653,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Finally We're Alone,https://open.spotify.com/track/3FDkWoE4P93P3Fz67WycUP,Finally We're Alone,https://open.spotify.com/album/0kS3ANB5tY9d6mgpNA4ldB,Redinho,https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB,2023-02-27,194624,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Finally We're Alone,https://open.spotify.com/track/4okTFvm9et2Bxm6l4nCL83,Finally We're Alone,https://open.spotify.com/album/6u0mt83n4f0dXQAb1AvAq4,Redinho,https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB,2023-02-27,194624,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Flying,https://open.spotify.com/track/6CI9XrryKhtQYEs6Us2wNb,Flying,https://open.spotify.com/album/1et5UCYCpPxAfARBSwHgUc,"BLKCITY, RAIZA BIZA, Mo Muse, JessB, Blaze the Emperor, Abdul Kay","https://open.spotify.com/artist/350G2qZCbRKE7u0jks2v5g, https://open.spotify.com/artist/5woPu1EbjrUxdisOcQL7uo, https://open.spotify.com/artist/4OptyR6wBQOytbSfrwWErR, https://open.spotify.com/artist/3dnNuI5EU8TEdiAT73kj27, https://open.spotify.com/artist/4OegmdBBMaIpw0hJu3cJso, https://open.spotify.com/artist/4ZkuTIUWmJm8CS8GoFc6Gg",2023-02-27,189545,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Hey Stranger,https://open.spotify.com/track/0eeAX51QrPPoA3DjCIgYZ0,The Ride,https://open.spotify.com/album/0EaXFlLzwqBwzseDuAUobQ,"Midas Hutch, MAAD, JAEL, Jengi","https://open.spotify.com/artist/3sN7A6NULbpDrV5bAD9B6g, https://open.spotify.com/artist/01XujQ0Nax028Ufr2jl7vd, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO, https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN",2023-02-27,203200,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Hope,https://open.spotify.com/track/6m5g6mY0EqyPW6Snc6n749,Hope,https://open.spotify.com/album/2cqVLSrisNHPR6Q1Q4HsBp,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-02-27,270066,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Into the Wave,https://open.spotify.com/track/1GMJxMsvRTRTENbb8Q2nF8,San Lazarus,https://open.spotify.com/album/3OfcDtpu9DMW29t930KvSG,Desta French,https://open.spotify.com/artist/0Wqws1yyGkVRdAd7ncSW3W,2023-02-27,180000,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Into the Wave,https://open.spotify.com/track/3rJUrlAfS6jqqtUZZ1jhqa,San Lazarus,https://open.spotify.com/album/7JNMPbFXXpVZ9Vbt2tb7Fl,Desta French,https://open.spotify.com/artist/0Wqws1yyGkVRdAd7ncSW3W,2023-02-27,180000,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
It's My World,https://open.spotify.com/track/1IlAWu3mDOFcfQuvwmzEw1,Victor,https://open.spotify.com/album/6hvca4gghoSjsUNbXUIexE,Y2,https://open.spotify.com/artist/6USsKcAGvRZJwoKdvMznWr,2023-02-27,130533,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
It's My World,https://open.spotify.com/track/1m7bQkA9EJuWAh0SIgmDI0,It's My World,https://open.spotify.com/album/5WiBJc60RqfrcjlNX9q6Am,Y2,https://open.spotify.com/artist/6USsKcAGvRZJwoKdvMznWr,2023-02-27,130533,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
It's My World,https://open.spotify.com/track/6gbidcxKKpJV7B57qEm7Xw,Victor,https://open.spotify.com/album/00mCJ4soyejUyK0wqbQlwJ,Y2,https://open.spotify.com/artist/6USsKcAGvRZJwoKdvMznWr,2023-02-27,130533,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Itz Eazy,https://open.spotify.com/track/0hoPzRRdFRvrQwRttp6s2c,Itz Eazy,https://open.spotify.com/album/59ifg1Mbgm5ssJe168XR6h,The Nah,https://open.spotify.com/artist/63fuNEcSBix7lr7qVZGRP5,2023-02-27,147090,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Jheeze,https://open.spotify.com/track/1gcbrVKjdNkp0iDNdmKKAH,Jheeze,https://open.spotify.com/album/5fzeK1GldcR3Y1pGL8CBAr,Zines,https://open.spotify.com/artist/3dKDLrcOBAqhFM0Btokf3c,2023-02-27,162811,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Jheeze,https://open.spotify.com/track/2b6RmMHpaZyy5PjNB1wPut,Jheeze,https://open.spotify.com/album/5FPVT1N7II8U44M2pAG2Bj,Zines,https://open.spotify.com/artist/3dKDLrcOBAqhFM0Btokf3c,2023-02-27,162811,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Killin It,https://open.spotify.com/track/1Ee0c6iEpkC3gNtW5jtiZO,Killin It,https://open.spotify.com/album/5fVIYb9IOgPVeRp9PLvoNH,"Ønders, Mighty","https://open.spotify.com/artist/35mhC6Qg4amFBLtkBGFZ6U, https://open.spotify.com/artist/7nBlM2HOOf2IfRSNYn06MN",2023-02-27,186818,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Less Talk,https://open.spotify.com/track/56chRpAQ1KLIoe6lmlJvIQ,Less Talk,https://open.spotify.com/album/1roICDuxcwa0TEtnPyi4OF,CLYPSO,https://open.spotify.com/artist/0PLRwyoWBDRiK3QnflnDbd,2023-02-27,184612,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Light A Candle,https://open.spotify.com/track/6pArCsSmMYYyRH7CVuiAeP,The Very Best Of The Clickettes,https://open.spotify.com/album/0sq0P0opmRaRQ3vs4p4ZSV,The Clickettes,https://open.spotify.com/artist/0BsOIIanuv0SSyWJ3Le6zg,2023-02-27,142291,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Looking at Me,https://open.spotify.com/track/1bg3zSbAIyXQyhPLZvUY9u,Looking at Me,https://open.spotify.com/album/26aPdNPYKBygNEHDCszSW5,"Hazel Rose, ALLISTER X","https://open.spotify.com/artist/2IvYOatDBg26XlW4476wPU, https://open.spotify.com/artist/7MtnXOqqKmjUo4a6H5VY3g",2023-02-27,126545,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Mentiras Con Cariño,https://open.spotify.com/track/2CyhpAB516q2OaNwcmTHyC,Boleros Psicodélicos,https://open.spotify.com/album/4UPS9xWe3D9WkyR8rcZe8v,"Adrian Quesada, iLe","https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv, https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs",2023-02-27,228693,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Mentiras Con Cariño,https://open.spotify.com/track/7H7c9Ih5yj4158AM8BF49z,Boleros Psicodélicos,https://open.spotify.com/album/2IjLewGcgMJMEAO5gHWwlG,"Adrian Quesada, iLe","https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv, https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs",2023-02-27,228693,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Mercury's Refrain,https://open.spotify.com/track/6fQSO4p50GTgrF8jZkBvrI,Slum Sonata,https://open.spotify.com/album/1L8bIn6IYkVPCtXYv2AMIS,Olu Bliss,https://open.spotify.com/artist/678OPmqIs9qhpULpdD8T2h,2023-02-27,220996,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Merry Christmas To You,https://open.spotify.com/track/5ZZAM89fD92HblmfhEGFz7,A Joyful Sound,https://open.spotify.com/album/67B3XA5n35k731nWWuC7dx,Kelly Finnigan,https://open.spotify.com/artist/0gdEDrF1Fve7FIBYcmX7W4,2023-02-27,148613,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Money Mouth,https://open.spotify.com/track/6L3kDfKAiQ2OVSo9qJCNou,Qing of Harlem,https://open.spotify.com/album/2109REvE184AYZZJPmLskm,Diamond Qing,https://open.spotify.com/artist/1pfbSeP4gfHhdWg5YZJcaz,2023-02-27,112005,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Mood of Water,https://open.spotify.com/track/5l1wRVchvaJcp77JX2U0tn,Mood of Water,https://open.spotify.com/album/5FcpuE2CeCUTtaIbnxKmvf,Ṭaüs,https://open.spotify.com/artist/5pCOMrIUlMYu1VdIz9Pirl,2023-02-27,205363,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Move on,https://open.spotify.com/track/4HLmCACZa1F5H6SRVrCMYI,Sketchbook: Vol. 1,https://open.spotify.com/album/30Eq8rncyqpK5sq0tGxw0x,Peachcurls,https://open.spotify.com/artist/3iaST3vC9790E2exXCvasS,2023-02-27,176250,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Move on,https://open.spotify.com/track/7c5w2GKpBxhsQ0owMg3uDt,Sketchbook: Vol. 1,https://open.spotify.com/album/6oW1XLE0Aj00qbarEYZphv,Peachcurls,https://open.spotify.com/artist/3iaST3vC9790E2exXCvasS,2023-02-27,176250,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Muzzle,https://open.spotify.com/track/5SQX4pwdAOTsoAmLO6RqZY,"Open Mouth, Open Heart",https://open.spotify.com/album/5jowai2DVaDn3cgxigARdy,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-02-27,65573,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Off You,https://open.spotify.com/track/3b2pfV1sGo8ni5lhF6IQRM,Off You,https://open.spotify.com/album/2ZyTafX0z6gvqgf3nuVgJo,"Sherwyn, Yung Bae","https://open.spotify.com/artist/4cxJUMXdHetYoijH951DRV, https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX",2023-02-27,201155,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Oh No,https://open.spotify.com/track/5OplD6jkrUT7XJFFIM6mph,Oh No / Liahr,https://open.spotify.com/album/1w2W9vCxa8rEZQc13qjE3f,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-02-27,164946,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
On My Block,https://open.spotify.com/track/5qPkEnq2wSbnLJTK31mZy4,The Fix,https://open.spotify.com/album/0Kahsu5SG9FX1mBhLuiA8L,Scarface,https://open.spotify.com/artist/19KwjzvIL92r29IINtlPNP,2023-02-27,214533,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
On The Run,https://open.spotify.com/track/5ULqulOWifx9lbLkS3JHsd,On The Run,https://open.spotify.com/album/08Fps82LCYaGasWURA0fIW,Thutmose,https://open.spotify.com/artist/1igl9M102nuD96lo3ZoW5d,2023-02-27,186435,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
One and Only,https://open.spotify.com/track/3nQcCZarfJoDbebUXa9hxa,One and Only,https://open.spotify.com/album/7CXmRX6T71T7xgTqZtHNsM,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-02-27,191037,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Patagonia,https://open.spotify.com/track/7DadX5HSUmxfYdwRNqXTks,Helvetica,https://open.spotify.com/album/2OKarMGot4dNyQ5rTtDr7l,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2023-02-27,192080,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Poster,https://open.spotify.com/track/1N8sDFkpas0YDywhU0K2kk,Poster,https://open.spotify.com/album/7lokweUsf621cgidIO8p5L,Rex Evans,https://open.spotify.com/artist/115Ctw4tsvnirZ05hsUvGF,2023-02-27,126246,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Power Freaks,https://open.spotify.com/track/06dWM8AMMjKE9Obf2L1ojy,Pixel Bath,https://open.spotify.com/album/121Hqnfr9tMBdL0LJuIstL,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2023-02-27,252293,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Power Power (feat. Shaun Ross),https://open.spotify.com/track/5XzBAMcPTnB3p1xzYyVhxc,Power Power (feat. Shaun Ross),https://open.spotify.com/album/1ftvN3M5OehacrwQ0XJ5cP,"Duckwrth, Shaun Ross","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/6GaWtlUT3oavD9SEzhZrA1",2023-02-27,188000,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Puedes Decir De Mi,https://open.spotify.com/track/2GiIG3pYsmHEXzy2LEomEp,Boleros Psicodélicos,https://open.spotify.com/album/4UPS9xWe3D9WkyR8rcZe8v,"Adrian Quesada, Gaby Moreno","https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2023-02-27,169893,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Puedes Decir De Mi (feat. Gaby Moreno),https://open.spotify.com/track/5kmrgsolftnZzuLHnUsC3M,Puedes Decir De Mi (feat. Gaby Moreno),https://open.spotify.com/album/7zWsjjc1JsY5SGYBC8nXzT,"Adrian Quesada, Gaby Moreno","https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2023-02-27,169893,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
Que Te Gusta,https://open.spotify.com/track/1orObF60oJZnbfWwo9zcRL,Dimen5ión,https://open.spotify.com/album/0KhUcxGeOjOsGCodu9IaHj,La Goony Chonga,https://open.spotify.com/artist/4ZNk4pFFvI85sdgjkFPBjI,2023-02-27,150000,2023-03-02,"Reverse the curse! Listen to the official playlist for Freeridge and On My Block, now streaming on Netflix. ",Freeridge Official Playlist
