track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ease My Mind,https://open.spotify.com/track/7GHSSr69BQ0NwSbpfTjjSm,Citrine EP,https://open.spotify.com/album/0IVkJqIARRTnXot11Ps2SE,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,199666,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Feeding the Fire,https://open.spotify.com/track/2g8GG331WBCnyYp3gVBT94,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,210312,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Feelings,https://open.spotify.com/track/27DxZkqTR2SHZTTfMRpUvW,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,216546,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
flicker start,https://open.spotify.com/track/5u0YYzDVA1HNBBDbVYeCah,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,160659,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
for the girls,https://open.spotify.com/track/3KsjKXNeNMQ56baZH0RFq0,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,157685,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
forever (feat. johnny rain),https://open.spotify.com/track/1XbbqshEDPmov3TXOJJBOU,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,"Hayley Kiyoko, Johnny Rain","https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/0kqRUwSJCCooeI3hNRsghY",2024-05-14,223300,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
found my friends,https://open.spotify.com/track/27CjS1oiq52oC2m9jciFxt,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-08-13,214463,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Girls Like Girls,https://open.spotify.com/track/3dNjUFt6EFU4Gq6Q5vfJqf,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,229655,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Given It All,https://open.spotify.com/track/4zVqWUET8JgoDHwmWrYP45,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,230711,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Glory Days (feat. Hayley Kiyoko) - Party Pupils Remix,https://open.spotify.com/track/3CZqTaiEQdN61xQP58BNRO,Glory Days (feat. Hayley Kiyoko) [Party Pupils Remix],https://open.spotify.com/album/3JH2u1LgVvwsCppzohPDBu,"Sweater Beats, Hayley Kiyoko, Party Pupils","https://open.spotify.com/artist/62Jfwxon19ZOT9eSL6bvtY, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/4F61H4lx1js4wtWfb2Rfnt",2023-05-02,168344,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Gravel to Tempo,https://open.spotify.com/track/0xLijfL3DEW7eAiPB2xxFj,Citrine EP,https://open.spotify.com/album/0IVkJqIARRTnXot11Ps2SE,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,218760,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Greenlight,https://open.spotify.com/track/4jyOa6KwKYS0UrILssYhl4,Greenlight,https://open.spotify.com/album/1KmqDc5fsvkcXDvMY829Iy,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-25,173240,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
He'll Never Love You (HNLY),https://open.spotify.com/track/03PM8jkLPwI6cDcZBvwCSL,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,231293,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Headcase,https://open.spotify.com/track/6NJQ69XAEJ4TbTuDWA0gM0,Headcase,https://open.spotify.com/album/2wDVgssxE37up35W78SFDM,"Kailee Morgue, Hayley Kiyoko","https://open.spotify.com/artist/245PKF3hKjtxJKIG153kF0, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-05-02,193200,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Hit & Run,https://open.spotify.com/track/1jlLg8ZQbvCTkIoP2fI70b,A Belle to Remember,https://open.spotify.com/album/79bdQQVLHNYGEgbPjUHk9z,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,213745,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Hungry Heart ft. Hayley Kiyoko,https://open.spotify.com/track/6JqJ2DMu7B2PddAdNAVmYy,Hungry Heart ft. Hayley Kiyoko,https://open.spotify.com/album/6aRMTwvizxU03QnudEZ8Hu,"Steve Aoki, Galantis, Hayley Kiyoko","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-05-02,182918,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Hungry Heart ft. Hayley Kiyoko (Bassjackers Remix),https://open.spotify.com/track/1ZLc408bUkXksnrMr0E0YQ,HiROQUEST 2: Double Helix Remixed,https://open.spotify.com/album/66WcJqzeSYCSSO9uGPfKIF,"Steve Aoki, Galantis, Hayley Kiyoko, Bassjackers","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-02-02,205352,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
I Wish,https://open.spotify.com/track/70U8ngrsEOeqeVjcTrChd8,I'm Too Sensitive For This Shit,https://open.spotify.com/album/3WCyXTXV94GowRN7nRHxSp,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,205028,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
L.O.V.E. Me,https://open.spotify.com/track/62yWj1rl3dmeamxfBjOtHO,I'm Too Sensitive For This Shit,https://open.spotify.com/album/5hniheiwAhenz8L50qqD4r,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,159288,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
luna,https://open.spotify.com/track/4rCiYKROPDRqMGKX0zSGEo,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,167433,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Maple,https://open.spotify.com/track/4tiu6fGnOzyJYXfYx1YptA,A Belle to Remember,https://open.spotify.com/album/79bdQQVLHNYGEgbPjUHk9z,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,181587,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Missed Calls (feat. Hayley Kiyoko),https://open.spotify.com/track/7oFpSsfjl8ElUesHJPT8Cv,Missed Calls (feat. Hayley Kiyoko),https://open.spotify.com/album/3tZEt4VTy1IzCDZpX5XXoI,"MAX, Hayley Kiyoko","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-05-02,154324,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Mr. Brightside,https://open.spotify.com/track/1Soa5Axg9Ob0XVYNqXhisX,Mr. Brightside,https://open.spotify.com/album/0jLNuoqf2JVuAcNr1vrUex,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,228431,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Need You Closer,https://open.spotify.com/track/4ogCiDj7Np9jurdXceYg5a,Phantoms,https://open.spotify.com/album/0UhmXh4kJDbIhL9EeEcxCA,"Phantoms, Hayley Kiyoko","https://open.spotify.com/artist/1bJJlRHoc1UVeqzxcrPLIw, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-05-02,252973,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
One Bad Night,https://open.spotify.com/track/098KHkooQ95mfdtdUJrRut,Citrine EP,https://open.spotify.com/album/0IVkJqIARRTnXot11Ps2SE,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,235466,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Palace,https://open.spotify.com/track/46PIPQSUEmFqLQyq3r4QS4,Citrine EP,https://open.spotify.com/album/0IVkJqIARRTnXot11Ps2SE,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,240840,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
panorama,https://open.spotify.com/track/7CM0JwhONajGpNY2a2KIra,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2024-06-06,175159,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Pretty Girl,https://open.spotify.com/track/55kn1i0n1mUWiEB6LZrTYe,Citrine EP,https://open.spotify.com/album/0IVkJqIARRTnXot11Ps2SE,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,216453,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Rich Youth,https://open.spotify.com/track/4lwy7TthkTeLzuCTB5N2vD,A Belle to Remember,https://open.spotify.com/album/79bdQQVLHNYGEgbPjUHk9z,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,207617,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Runaway,https://open.spotify.com/track/6D9gsDE5QqFYM904iKHBFM,I'm Too Sensitive For This Shit,https://open.spotify.com/album/5hniheiwAhenz8L50qqD4r,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,150787,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
She,https://open.spotify.com/track/4BE7L7XB1I7X8v4imHVhoG,I'm Too Sensitive For This Shit,https://open.spotify.com/album/5hniheiwAhenz8L50qqD4r,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,191175,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Sleepover,https://open.spotify.com/track/0WqqFajBwA3tpRZ66kRomu,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,233893,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
somewhere between the sand and the stardust,https://open.spotify.com/track/3inSwrNUWkoCyCwzKezkwF,somewhere between the sand and the stardust,https://open.spotify.com/album/1GffidSIS7j1j4cM5pX8hY,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-06-22,210918,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
sugar at the bottom,https://open.spotify.com/track/6LO0ryApQDcoL42O5o872S,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,185995,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Taste So Good (The Cann Song),https://open.spotify.com/track/5QfungSRYsaCetJfRdazI3,Taste So Good (The Cann Song),https://open.spotify.com/album/46hhmMspdSlJaGjAVv4VXG,"VINCINT, Hayley Kiyoko, Kesha, MNEK","https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2024-08-03,155975,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
This Side of Paradise,https://open.spotify.com/track/7i1WcWycZthlbU1nBKMWQx,This Side of Paradise,https://open.spotify.com/album/32GGaHTxe2OxpiIKtD0I4v,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,211965,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Wanna Be Missed,https://open.spotify.com/track/3wqPinf9whHeT7y9EApaPM,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-05-02,195773,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
well…,https://open.spotify.com/track/3fp8Zt7cjlnH6E44VTiCgI,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2024-05-14,204373,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
What I Need (feat. Kehlani),https://open.spotify.com/track/5nFyaoBWwwMJ9fv33tZ2MB,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,"Hayley Kiyoko, Kehlani","https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-05-02,219520,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
Wild & Wicked World,https://open.spotify.com/track/3hVsOFrAxjPdqebJobfZSZ,A Belle to Remember,https://open.spotify.com/album/79bdQQVLHNYGEgbPjUHk9z,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-08-08,204178,2023-05-03,"This is Hayley Kiyoko. The essential tracks, all in one playlist.",This Is Hayley Kiyoko
