track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comedy,https://open.spotify.com/track/5SuOikwiRyPMVoIQDJUgSV,Comedy,https://open.spotify.com/album/41ERrwfzos93Xlf6hFBiDn,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-12-07,230666,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
crossing field,https://open.spotify.com/track/4BvuZVf9KyBN3QiPfeI9hw,LANDSPACE,https://open.spotify.com/album/5HFUxDJPT23Q2VN32WPi3c,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-12-07,248946,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Cry Baby,https://open.spotify.com/track/6wDntdm888mDo458RaYjGl,Editorial,https://open.spotify.com/album/0dOSO54LwPzxTUlnkEYxK1,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-11-29,241680,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Cry Baby,https://open.spotify.com/track/7nF9c1EmRF3BNAtKDCwUAK,Editorial,https://open.spotify.com/album/22nXr9DqkTAp1Y0GT1ialu,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-12-07,241680,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Do not touch,https://open.spotify.com/track/5gq7xM6eI16osBO2U581NL,Masterpiece,https://open.spotify.com/album/3qmO83vO1SsdmP1Y0ljhSQ,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2023-11-29,185600,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Dramaturgy,https://open.spotify.com/track/72uSoNIf7eScfGZFQjNHrR,Bunka,https://open.spotify.com/album/2rrihVXNDB7FSe6EFs2inI,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-12-07,238181,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
First Love,https://open.spotify.com/track/39HrUxcvKF3jtLz7fUDWXc,First Love,https://open.spotify.com/album/29U9LtzSF0ftWiLNNw1CP6,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-11-29,257293,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
FLY HIGH!!,https://open.spotify.com/track/3YOZLPRiTuYgItSGO41gPT,檸檬,https://open.spotify.com/album/48IbAUpWY9uLHfJNaiXnkP,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2022-12-07,244493,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
GOAT,https://open.spotify.com/track/7rA2RuTx1dHadrZcoKh8O9,No.Ⅰ,https://open.spotify.com/album/4fjCFlz6sObm63PnAGDBD6,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-12-04,160794,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
GRL GVNG,https://open.spotify.com/track/5OqMZ8In8CkCa0SbknnDPl,GRL GVNG,https://open.spotify.com/album/0s6tMsTvOqtqmFxJogsIJS,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2023-11-29,188093,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Guren no Yumiya,https://open.spotify.com/track/70p3HYq9iHZisJqpDmWd1U,Shingeki no Kiseki,https://open.spotify.com/album/24pr7CLiiJk8rUsXcocSA4,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-07,310680,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Hai Yorokonde,https://open.spotify.com/track/6woV8uWxn7rcLZxJKYruS1,Hai Yorokonde,https://open.spotify.com/album/1wz8OHzR2Z9DduiN8v86Tz,Kocchi no Kento,https://open.spotify.com/artist/3qQKrWwcqJlE4OS4e1ox7x,2024-12-04,161632,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
I wonder,https://open.spotify.com/track/0voOaunLYYqPHrsgXbFVlW,MUSi-aM,https://open.spotify.com/album/5T7DFjBp74VsO5eHFT3Kie,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-12-04,158343,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
il vento d'oro,https://open.spotify.com/track/17VP4tofJ3evJbtY8Tk1Qi,JOJO'S BIZARRE ADVENTURE -Golden Wind O.S.T vol.1 Overture,https://open.spotify.com/album/0SLGYonJPgxa7qRDxqtraX,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-12-07,295575,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
It's Going Down Now,https://open.spotify.com/track/3znIACSXPLn3HFCf7moZ28,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-12-04,186093,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Kaikai Kitan,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,Kaikai Kitan / Ao No Waltz,https://open.spotify.com/album/6BZjN6j79mjz7PJfGmvCR1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-12-07,221426,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-12-07,193495,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
KICK BACK,https://open.spotify.com/track/7oYCBKvdjrqp5vDbhDBuac,LOST CORNER,https://open.spotify.com/album/2HfY1kPSmmYfR13OSKYH5T,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-12-04,194293,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Kyouran Hey Kids!!,https://open.spotify.com/track/38kcwx5znepLWCIBID0Bwm,FIXION,https://open.spotify.com/album/7uy0IV2P1VxmeYcssedEq0,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2022-12-07,250973,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
LEFT RIGHT,https://open.spotify.com/track/3v5o91PrUtf0nmO6j8J7dZ,SHOOTING STAR,https://open.spotify.com/album/1Gi6ij4Jxc4qE35i3I0gqS,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2023-11-29,208065,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2022-12-07,327966,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
LOST IN PARADISE,https://open.spotify.com/track/7ywfu5Bo7wKZW2WMwLpSOg,MUSIC WORLD,https://open.spotify.com/album/2CyKgEGTTDk877h5CDz5zW,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2023-11-29,328506,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Lost Umbrella,https://open.spotify.com/track/2zAi85TQB7mLzl8P1ySAj9,ANTICYCLONE,https://open.spotify.com/album/0QoalZudcGlnFFoN9Qr8UB,稲葉曇,https://open.spotify.com/artist/25b7eSZD64Sm8ReHZ1WDc7,2022-12-07,204497,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Magic,https://open.spotify.com/track/170XOP1T4MvY9TLTgPw07D,ANTENNA,https://open.spotify.com/album/3j7aiYai9ezbvxVCgrd2mb,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-12-04,263106,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Matsuri,https://open.spotify.com/track/7AMGgAPFczs3wJgMqu6Eqi,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-29,225920,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Merry-Go-Round of Life - from 'Howl's Moving Castle',https://open.spotify.com/track/39uLYYZytVUwcjgeYLI409,FREEDOM PIANO STORIES 4,https://open.spotify.com/album/5y3QOvNMlvamEs4rzua8JV,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-12-07,311106,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Mixed Nuts,https://open.spotify.com/track/3RFL9hE5cBocBsjD5XLJLQ,Mixed Nuts,https://open.spotify.com/album/2PN9UPqCKmZgXNtZPJtsc4,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-12-07,213438,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
New Genesis,https://open.spotify.com/track/6A8NfypDHuwiLWbo4a1yca,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-12-07,226813,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
NIGHT DANCER,https://open.spotify.com/track/3gmn76fCtpDazGMnN0QMHX,POP CUBE,https://open.spotify.com/album/3mlVZ7OTZgKJJAr275tHZX,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-11-29,210600,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Overdose,https://open.spotify.com/track/7b4fxkOA4NDr4tDylrb10K,劇場,https://open.spotify.com/album/2bazvx0V9FTIKmJ9biVQtc,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2024-12-04,194106,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-11-29,197093,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
RATATATA,https://open.spotify.com/track/14WYmNQWvR2TTWoRp8t9Ml,RATATATA,https://open.spotify.com/album/4DccXktGbSRsgUoBvH8EN7,"BABYMETAL, Electric Callboy","https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq, https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc",2024-12-04,216428,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-12-07,185573,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Shinzo wo Sasageyo !,https://open.spotify.com/track/5uraJqtCBvLpwt3VeomZdq,Shingeki no Kiseki,https://open.spotify.com/album/24pr7CLiiJk8rUsXcocSA4,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2022-12-07,341413,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
SHOOTING STAR,https://open.spotify.com/track/3IelG5zYpWWCZIH4cqWlPV,SHOOTING STAR,https://open.spotify.com/album/1Gi6ij4Jxc4qE35i3I0gqS,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2023-11-29,203556,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Soranji,https://open.spotify.com/track/3YML5IHoqWbw9c9vJJvrvM,ANTENNA,https://open.spotify.com/album/3j7aiYai9ezbvxVCgrd2mb,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-12-04,343253,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
SPECIALZ,https://open.spotify.com/track/5oQpH1uuZte4axR411rIlN,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-12-04,233853,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
SPECIALZ,https://open.spotify.com/track/0GWNtMohuYUEHVZ40tcnHF,SPECIALZ,https://open.spotify.com/album/16Wxo6FKPXPzU9IApZfdlc,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-11-29,238986,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Suzume,https://open.spotify.com/track/1n1y2kFPISpF9WGD3JaFo5,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,"RADWIMPS, Toaka","https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7, https://open.spotify.com/artist/3GzVC7GGbmO2SuBu92DqUn",2023-11-29,238560,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
The Rumbling,https://open.spotify.com/track/6k0X05danQOXSBTVek5DU1,The Rumbling,https://open.spotify.com/album/0YK5JsSCN2Z8g1ejHuBqeg,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2022-12-07,220799,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",https://open.spotify.com/track/1Gk5fwOwrZs379XdVzQ1gq,The Fast And The Furious: Tokyo Drift,https://open.spotify.com/album/1gAulHQiepBO4HBa9TYq4z,Teriyaki Boyz,https://open.spotify.com/artist/7HBai5xymOxIWoMWvWshe1,2022-12-07,255173,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",https://open.spotify.com/track/0upFohXrGxIIAjyaJmCkMU,Tokyo Drift (Fast & Furious),https://open.spotify.com/album/5SXTscj33KnBUpDyIsZTEf,Teriyaki Boyz,https://open.spotify.com/artist/7HBai5xymOxIWoMWvWshe1,2023-11-29,255946,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Under the Tree,https://open.spotify.com/track/7qKXSF8MilgyiL52oq1AA0,Under the Tree,https://open.spotify.com/album/7wQyvP7maIKn0uTGr66eI3,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-11-29,121692,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
unravel,https://open.spotify.com/track/1rN9QoVxw5U7TJkyaUR8C1,Fantastic Magic,https://open.spotify.com/album/1jLua47U6YKYY4GyktVbBb,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-12-07,238360,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
Usseewa,https://open.spotify.com/track/61KYsWS25JXUO4fGb1138X,Kyougen,https://open.spotify.com/album/4muEF5biWb506ZojGMfHb7,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-12-07,206893,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
WOKE UP,https://open.spotify.com/track/4keuUM29CtIWgsPRzRhXoW,WOKE UP,https://open.spotify.com/album/2e9eizo3Euh2aaBef2B2bw,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2024-12-04,188010,2022-12-08,"2024年に海外で聴かれた日本の楽曲を総まとめ。Check out the top 50 tracks from Japanese artists, streamed globally in 2024! cover: YOASOBI",Global Hits From Japan 2024 -国境を超える日本の音楽-
