track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CARDIO,https://open.spotify.com/track/5ByXGWhn9JHkbh3Wpb2xWz,CARDIO,https://open.spotify.com/album/3a0OpRuHTLpD0zYnR6tSaM,Philippine,https://open.spotify.com/artist/0jm6JzrAGaSgKY02PI2k4E,2024-12-05,178750,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Ces filles,https://open.spotify.com/track/7sxkjio9AdWpCQb5MmCGiD,Ces filles,https://open.spotify.com/album/5NOBiapUgGKZvFOqNEoj6M,Carla De Coignac,https://open.spotify.com/artist/0S71ohbhoJii4mG4geSK2B,2024-09-05,183186,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Cette vie,https://open.spotify.com/track/397v0MwzzwCAKz4qa7Y2qL,Mon sang,https://open.spotify.com/album/5vaEbgmMZb48Q84vZDZHPR,Clara Luciani,https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0,2024-11-21,174800,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Changer,https://open.spotify.com/track/0wiXd1EP1zSxI2mSycHz4S,Changer,https://open.spotify.com/album/639mA0Xlv5ZcovO0ir5Rj8,Cenzo,https://open.spotify.com/artist/7ChUrEb8MmLmLGloTbj9oL,2024-11-28,166154,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Chaque seconde,https://open.spotify.com/track/5QKXM4zRBrVzofZJxlO5tL,Chaque seconde,https://open.spotify.com/album/0c57PH26xtTFt4LPN7ZLWm,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-06-27,166333,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Chaque seconde (feat. M. Pokora),https://open.spotify.com/track/1pnzctM9itTsKupaQWDQwe,Chaque seconde (feat. M. Pokora),https://open.spotify.com/album/6tksgNrY872kjEs4q2v3Um,"Pierre Garnier, M. Pokora","https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-09-19,165986,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
"Chez toi, chez moi",https://open.spotify.com/track/0gOjmVqeKWFByLqpPTTrJF,"Chez toi, chez moi",https://open.spotify.com/album/5P5y6ZjwvDvVkn5VOekb2T,"M. Pokora, Fally Ipupa","https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV",2024-06-27,159106,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
CIEL,https://open.spotify.com/track/78FNSZkI1968KTtyf2s315,CIEL,https://open.spotify.com/album/6qU5xBM7guK1Gwb3LTLufL,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-11-07,186461,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Comme ci comme ça,https://open.spotify.com/track/2cA88JC0M4d2ExS6kUDTmu,Comme ci comme ça,https://open.spotify.com/album/0N36VbtJsVTqNLFLXoYTqr,Titouan Hervo,https://open.spotify.com/artist/0AeksgbnADq50qtuuXsQik,2024-11-21,174503,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Comme les Autres,https://open.spotify.com/track/4jsoRGCNeiSsdxuNi8wIlc,Première Escale,https://open.spotify.com/album/3YzPMlRk7zWnkCz1lWGQFW,Mauvais Œil,https://open.spotify.com/artist/3Y9K5UfReurp9VFJmOcrjj,2024-06-27,242040,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Comme un éclair,https://open.spotify.com/track/6vd6XwtWGL2cEeOhqOTaTt,Comme un éclair,https://open.spotify.com/album/7nJu0WVN2Kxu5BSQo4a7Hz,Antoine Delie,https://open.spotify.com/artist/4oD2dzJ90Zio3UtJ0d4FDN,2024-06-27,198210,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Comment on s'aime,https://open.spotify.com/track/0wXS05bMuXsKhDKnNrKfQo,SOR4,https://open.spotify.com/album/4pcikVhgrWGgy7bQSyS6Us,SOR4,https://open.spotify.com/artist/03XsGQcpz4qlzyW3X2Jsln,2024-09-19,167273,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Comment tu fais ça ?,https://open.spotify.com/track/7zDcBYvKt0xN33bNY7OOyX,Comment tu fais ça ?,https://open.spotify.com/album/4uenXkbXhN2VCgvkp2uoOo,Eko Eko,https://open.spotify.com/artist/3cxkXrcBFcbFgTmrvG6rOY,2024-06-27,181162,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Complémentaires,https://open.spotify.com/track/0Td2ZM1GoIj8SJ3IITcehD,Complémentaires,https://open.spotify.com/album/5D06Ps9NI6YjURP8W81xde,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2024-08-29,192120,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Corine,https://open.spotify.com/track/2UR2tbWSaUs7p1KE9UZfkt,Corine,https://open.spotify.com/album/1GB3gNZWsz3Ii8YfJpoaDn,Vernis Rouge,https://open.spotify.com/artist/6Miu2EYSCD74K7VzDYostC,2025-02-06,167742,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Crash Dans Tes Bras,https://open.spotify.com/track/3SySzHH2kUy1JplgpVc8Rr,Crash Dans Tes Bras,https://open.spotify.com/album/5JmoeCP9fG3PrBEcusvb2c,Elissa Lauper,https://open.spotify.com/artist/7mtFeidhCmzKSONpngSXoa,2024-07-25,169521,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Dans mes bras,https://open.spotify.com/track/5wvaUSx5FPRzIklTsErxzc,Dans mes bras,https://open.spotify.com/album/6nLAMAFs1J7P9PLlnV3EjC,Ycare,https://open.spotify.com/artist/0hNK6eH7pXpC1yvhnFXTWB,2025-02-13,188271,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Dans tes yeux,https://open.spotify.com/track/7edwJhO0eZpCMtfj3wcXuv,II,https://open.spotify.com/album/4bur9otz02TklVA57a7bYO,Camille Lellouche,https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q,2024-12-05,174586,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Demain,https://open.spotify.com/track/5fhU1hRABiGlPsX84Ufw4w,L'orage,https://open.spotify.com/album/3O6SXe2rtSvjVDWIx0EFHs,Alien,https://open.spotify.com/artist/5Y80Kn16d4undgMzx4SaYS,2025-01-16,147746,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Demi-mot,https://open.spotify.com/track/5p6cWSgjztQhEapqGD7INp,Demi-mot,https://open.spotify.com/album/2nOhzMsnpcAKpdeXAknWsM,Colt,https://open.spotify.com/artist/6OAJ8w6gz3xjktqQvOd9xg,2024-12-12,188034,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Derniers humains,https://open.spotify.com/track/1hIiHu1M2Lb42pe8Nktbfx,Derniers humains,https://open.spotify.com/album/7evFIy8Cj5iyiow2xrFZg1,"Christophe Mali, Lucie Lebrun, Tryo","https://open.spotify.com/artist/5rpAfk1bTwhl9lXqxW6OGa, https://open.spotify.com/artist/35BETn8HHfVHitMw8TTtJp, https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj",2024-06-27,164154,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Dis-le moi,https://open.spotify.com/track/7JI97inpI8UEflF3hsncqb,Dis-le moi,https://open.spotify.com/album/6Lzv3Nl0m09P73lFQkTrEc,Valentina,https://open.spotify.com/artist/0gEOgqLxlWc5L54Uvaku2S,2024-09-05,158205,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Divine,https://open.spotify.com/track/6LF1OzPmtNhklCCKUt2jUq,Divine,https://open.spotify.com/album/7DuT3z3dsEhqyqxNTwMKKd,Lenie,https://open.spotify.com/artist/2ln12LyfiK9UkmiYXOiuaF,2024-11-28,176400,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Dix,https://open.spotify.com/track/73R9ZxRE69JEMiYGHMHFPz,Dix,https://open.spotify.com/album/210TNnc1y4PeTH5cRbWePO,Laurie Darmon,https://open.spotify.com/artist/7hhIUoiI41fPdE0hEcpr2U,2024-11-14,193826,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Domino,https://open.spotify.com/track/62jHdjJuQKcwQFyn2qqU7T,Domino,https://open.spotify.com/album/0T5bkxRSeVR6yVhJpliWQv,Lenie,https://open.spotify.com/artist/2ln12LyfiK9UkmiYXOiuaF,2025-01-30,140000,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Délit de mélancolie,https://open.spotify.com/track/4x4wAE7wdLBoZVdws13kZ2,Délit de mélancolie,https://open.spotify.com/album/7bq7CwAU7YweDXvtrCm2rZ,Elia,https://open.spotify.com/artist/5KbznS5SUZOb7skpdIO9J6,2024-06-27,170400,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Désolée,https://open.spotify.com/track/0AzaMqhl2gXLoYJZ8CePen,Désolée,https://open.spotify.com/album/4Ped3CYGFTg0i1JbC557Xn,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2025-01-30,164199,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Eau de javel,https://open.spotify.com/track/64DuaIW3blopxUIUsM2eNQ,Nos futurs,https://open.spotify.com/album/22DAZq1OtiMY3TtH4hSW4T,"Ycare, Claudio Capéo","https://open.spotify.com/artist/0hNK6eH7pXpC1yvhnFXTWB, https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz",2024-06-27,177440,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Embrasse-moi,https://open.spotify.com/track/6IEqOFFBGjx2FW2pwPFAWT,Embrasse-moi,https://open.spotify.com/album/7ar0xTKM2M4MT9xYSQJwRX,Victorien,https://open.spotify.com/artist/4hCY20IkGa63aUoV82yMBE,2024-06-27,166173,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Emprise,https://open.spotify.com/track/1bXsmPZUJSkmeYVlnE43Ic,Emprise,https://open.spotify.com/album/7Dd56f4YVHaev5UsjtJoNN,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2024-11-21,190680,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
En équipe (feat. Vacra),https://open.spotify.com/track/0cP0V18rkyNvIjoVc5wY3N,En équipe,https://open.spotify.com/album/5zIcjorc0ObGwvSoUl7p4a,"Soprano, Vacra","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-09-26,206973,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Enchantiée,https://open.spotify.com/track/1njRdxvR3tH8EujVkgpNRI,Enchantiée,https://open.spotify.com/album/5xLMLmXJbLG9sJl9ZD8k4S,LO&VIE,https://open.spotify.com/artist/1fZcyGm0fF8Ts8vYXYpyDg,2024-06-27,164557,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Enfant de nulle part,https://open.spotify.com/track/4e675JEKw1nH70jmYxGwZM,Enfant de nulle part,https://open.spotify.com/album/4SDXgK1ZznkGsaL0sRDmxV,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2024-11-21,178386,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Enfant doré,https://open.spotify.com/track/6XtHDeaIr1W6MhApPbaSGB,Enfant doré,https://open.spotify.com/album/1cd2KrhoV5VhwAIrPI4Vlv,"Christophe Mali, Tryo","https://open.spotify.com/artist/5rpAfk1bTwhl9lXqxW6OGa, https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj",2024-12-05,174502,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Et moi,https://open.spotify.com/track/173fbv2LkD0gNW5PW7ggcL,Vers les jours heureux,https://open.spotify.com/album/0AXW1FZJRsIsRyenQtyEHt,Esmée,https://open.spotify.com/artist/4ltaLmNRwdD98CtEsot497,2024-11-28,195047,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Et si tu sens - écrit par Grégory Lemarchal,https://open.spotify.com/track/4APtnl8hCS4PPBjaOGb1XV,Et si tu sens (écrit par Grégory Lemarchal),https://open.spotify.com/album/2whXeqwissI9TOYiw7RFoP,Star Academy,https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy,2024-11-28,206117,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Facile à danser,https://open.spotify.com/track/2LCUvL8ZJ49z6uP1cGXSFi,Facile à danser,https://open.spotify.com/album/1LXf0FJdk7greyhOvUBDBf,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2024-06-27,193866,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Fashionista,https://open.spotify.com/track/747tXUosf24taPFSdrNWOa,Fashionista,https://open.spotify.com/album/2zoBNbOH6Yx6UTBEEvj2jo,Paola,https://open.spotify.com/artist/7izxlZDhSich8F2ukPd3pc,2024-10-10,152303,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Fighter - Eurovision Version,https://open.spotify.com/track/6syLoIbMRXvCEr94FMVBHh,Fighter (Eurovision Version),https://open.spotify.com/album/759G3cPO8KnudNnVPW7MV9,TALI,https://open.spotify.com/artist/6v6wot3YV1QnPry6mfrCLK,2024-06-27,179738,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Fille du Sud (Lambada),https://open.spotify.com/track/78aegnVpvsl3RcGFQ7KaAc,Fille du Sud (Lambada),https://open.spotify.com/album/1vJztGdHxVqQJ2oCQO7qNO,MIMAA,https://open.spotify.com/artist/7CGhrDSdJxatpQf0qNRACS,2024-06-27,163711,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Finalement,https://open.spotify.com/track/0ZSWlkAkmp2fQsRfikrBox,Finalement,https://open.spotify.com/album/7hLQmNDbh9eSbBpjrqV1Gq,Dinaa,https://open.spotify.com/artist/0shR2PS00avJ6Wp3npUBwS,2024-09-26,166787,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Fleurs Fanées,https://open.spotify.com/track/49T0ep6z8zQG1m4iJfQPx3,Fleurs Fanées,https://open.spotify.com/album/0PUmXgFRh9hyIIG9cuBxPA,Candice,https://open.spotify.com/artist/2Pw03wZ9pnLeRScS7geKUR,2024-08-22,208201,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Gamins des sables,https://open.spotify.com/track/0dzdbXvbbHNTiPkaNPgZLf,Gamins des sables,https://open.spotify.com/album/7i6lctPeWsgOFi2YecT4tG,Jérémy Frerot,https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK,2024-07-25,179279,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Habiba,https://open.spotify.com/track/6yI6k66NwtpEcMYjSBk3YB,Voyage (Part II),https://open.spotify.com/album/26y7m3SRcbfHXk5KDdLgfl,"Calema, Nej","https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um, https://open.spotify.com/artist/3BQ9mWlgFRfMr5EdNfc10a",2024-10-10,180893,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Histoire sans tête,https://open.spotify.com/track/2xpkMwNPBCANArBvZ26Otm,Histoire sans tête,https://open.spotify.com/album/1iCKXUWg3xEVqiHZKz0AqI,Lize,https://open.spotify.com/artist/6Uy3T1fnJbbckI46KebsFG,2024-08-01,204002,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
HIT PARADE,https://open.spotify.com/track/1oJgld3iDUZ6pbP3q2cfix,HIT PARADE,https://open.spotify.com/album/0FzhFBFxmWr7vrmxMcZijS,Trois Vagues,https://open.spotify.com/artist/4Vp1zLQeZ42EzIrxfbYi2Z,2024-07-18,168150,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Hyper,https://open.spotify.com/track/0np3gb4z1uCPbMzLPYVnoE,15h22,https://open.spotify.com/album/5KKMlk879ZC5yHDMsNpMq1,Sylvain Duthu,https://open.spotify.com/artist/7mlvN5fTEjTUBLuUbUPpW6,2024-09-05,199160,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Hyper - Radio Edit,https://open.spotify.com/track/1PJy77luqvCQfOGVeLIB4V,Hyper (Radio Edit),https://open.spotify.com/album/3PzybE4ndU1NFjsabkqfJU,Sylvain Duthu,https://open.spotify.com/artist/7mlvN5fTEjTUBLuUbUPpW6,2024-11-28,191133,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Ils s'aimaient toujours,https://open.spotify.com/track/0EtEjlfmQiUayvKQ4cuLvF,Ils s'aimaient toujours,https://open.spotify.com/album/3QGHad6WExNAujuYcmauUm,Carla De Coignac,https://open.spotify.com/artist/0S71ohbhoJii4mG4geSK2B,2024-06-27,176000,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Immortel,https://open.spotify.com/track/18yOklwm2I8X5VJ0wGVeQP,Moi c'est Jeck,https://open.spotify.com/album/5IA4BoY6B9rGNTNMAJnXZj,Jeck,https://open.spotify.com/artist/1kvygchIwU4XHXY8xD6ugf,2024-08-01,176306,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
J'ai Grandi,https://open.spotify.com/track/5ETuaFo3eJjaGBSSHRXOCK,J'ai Grandi,https://open.spotify.com/album/53q4GoasgXwqzg4X36ckYU,"NTH, Gloria","https://open.spotify.com/artist/3hp2apilKCFSad2nh0I50s, https://open.spotify.com/artist/2yWU3Z3NKkz1g49LzGFRU4",2024-08-22,171233,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
J'ai plus peur,https://open.spotify.com/track/1WuZtweA9VoqhFW42vMO9i,J'ai plus peur,https://open.spotify.com/album/3RxSWOD6Xf5BSCc7wz2o96,Lenie,https://open.spotify.com/artist/2ln12LyfiK9UkmiYXOiuaF,2024-09-12,177725,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
J'espère que c'est vrai,https://open.spotify.com/track/2EuuOBDrIfrdKYUKvXW2iK,J'espère que c'est vrai,https://open.spotify.com/album/1TtiBpOuEDjDo44m20sqkp,Tsew The Kid,https://open.spotify.com/artist/0SXZ0s0MoLOjw4Af6i3OGC,2025-02-20,200647,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Je ne pense qu'à ça,https://open.spotify.com/track/37KH4r4Qj9PETxawXeyqit,Je ne pense qu'à ça,https://open.spotify.com/album/2ZfeZxtZoDt1R6MY1LPD4Z,Lenaïg,https://open.spotify.com/artist/7LBRgobZF7IvkSKljcuGDb,2024-11-21,155589,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Je ne pense qu'à ça,https://open.spotify.com/track/3C24V2ZTjHQNo7frG1hRiM,Je ne pense qu'à ça,https://open.spotify.com/album/0V3ilf6unZikfsPUILrsrh,Lenaïg,https://open.spotify.com/artist/7LBRgobZF7IvkSKljcuGDb,2025-02-28,155589,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
Je pense à vous,https://open.spotify.com/track/5cAzaNbU7AEgfsJgL9sbtX,Je pense à vous,https://open.spotify.com/album/0zTLRs6F2UXlju8OkmGAc4,Linh,https://open.spotify.com/artist/15h1AB4jpLCdXLZNT7glWj,2024-06-27,172263,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
"Je t'aimais, je t'aime, je t'aimerai (Charles, Ebony, Emma & Marine)",https://open.spotify.com/track/4B0pjx0g6xnGLSfMag56EL,L'album de la promo 2024,https://open.spotify.com/album/7LXBJT1FsiJaudUCY2rHZQ,Star Academy,https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy,2024-12-05,207573,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
J’ai changé,https://open.spotify.com/track/3JhTQzJSjTbpJ6Lfttx3Jy,Vivre...,https://open.spotify.com/album/5gpwMpxd66j2WAmGcyiWXQ,Kendji Girac,https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF,2025-01-09,187586,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
L'amour dure trois mois,https://open.spotify.com/track/0ILQUlRTZ7Aty779RTf78Q,L'amour dure trois mois,https://open.spotify.com/album/4Y7QKaWUucthETb7X9Jh9I,"Sauvan, Pierre Faury","https://open.spotify.com/artist/4wBeyqtkhN19P3XJCyfq4y, https://open.spotify.com/artist/4AGQZVcX3snN6xwH1Sw3M5",2024-12-19,203759,2024-07-02,Les meilleures nouveautés de la variété française. Photo : Léman,Fresh Variété
