track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams,https://open.spotify.com/track/1LbPuFrhTY3mwrIvOGGWRn,Dreams,https://open.spotify.com/album/6d9lh8EoMSl1jmucqyoerC,Rivers & Robots,https://open.spotify.com/artist/41yDmxekjnWShKi6nRmzZ4,2018-09-14,288921,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Fly,https://open.spotify.com/track/7i5vDZeaG0kKdZp449uFUz,Hello Maker,https://open.spotify.com/album/22pKUdahZtdO78K72hNK1j,Bright City,https://open.spotify.com/artist/5hYRBkg6k7yq787YZedMaR,2018-09-14,206788,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
From the Dust,https://open.spotify.com/track/6TrisNvik3yrtm9PJUQZjg,Starling Assemblies,https://open.spotify.com/album/1hUM5OOu9xOt5FDiKAdgx2,Benjamin Torrens,https://open.spotify.com/artist/44pylNYJsi2kZZNyxruroW,2018-09-14,213000,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
GHOSTS,https://open.spotify.com/track/07Ql5lNTROkmTqXvrPKlXv,GHOSTS,https://open.spotify.com/album/3FEf7QVuRacWpx8ag3YNnm,AUGUST,https://open.spotify.com/artist/3C7oXusOYjfxPDh4hTrNOx,2018-09-14,214533,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
HEAL,https://open.spotify.com/track/4sRxvauRWhetdUMga1kHqV,HEAL,https://open.spotify.com/album/5HgXvHC3bkz0pi5bLCFYPc,AUGUST,https://open.spotify.com/artist/3C7oXusOYjfxPDh4hTrNOx,2018-09-14,195238,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
I Think I See You Now,https://open.spotify.com/track/748xOQEZe4t0lqAGA00ndw,I Think I See You Now,https://open.spotify.com/album/2U5GB23UA1vJnXG7ZTJn42,Tina Boonstra,https://open.spotify.com/artist/2H6LfNrRiHP6J007Cgol35,2018-09-14,187507,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
In Your Midst,https://open.spotify.com/track/4FCFvZbHADzbz0XZdsDsGN,Miles & Years,https://open.spotify.com/album/7jtuyEUzLytmklXL5KRoYh,Allie Paige,https://open.spotify.com/artist/7qNEZ5VvIV5TPMmNaSZjDl,2018-09-14,332431,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Lead Me,https://open.spotify.com/track/0niYGcuCezTyP0Gr5Twty0,Vulnerability,https://open.spotify.com/album/5f3wdulmMPN4gJGjxFwRuK,Pyramid Park,https://open.spotify.com/artist/5sAyG51DjOUJqrh3oLZdhe,2018-09-14,195366,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
"Leap of Faith - Live from Haarlem, Holland",https://open.spotify.com/track/0NB9JRx1mOpTP7qt4FxO6X,Love Song for a City (Live),https://open.spotify.com/album/6YFDhLe3hFshvBnDyUWeDh,"Martin Smith, Holly Roe","https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu, https://open.spotify.com/artist/0K1LfFBtl1nVq4nnzK0uEu",2018-09-14,475067,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Lost in Wonder,https://open.spotify.com/track/4XIHYtBd68k2PnZ6Xgk2Aq,Lost in Wonder,https://open.spotify.com/album/0QtZa0pDFbyJYyQG3gM2sf,"Eikon, Lucy Grimble","https://open.spotify.com/artist/2XszVb8hYcBZ63KGeJfQ4s, https://open.spotify.com/artist/0d0ICZg8jE6D2RkDHCTIVq",2018-09-14,327619,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Maker,https://open.spotify.com/track/20ATBiVrYits5kTEApuskj,Maker,https://open.spotify.com/album/2JaSkQatgrvuL9hYjOCfD7,"Lion of Judah, IMRSQD","https://open.spotify.com/artist/5xMljsTgyAQODxCMD7K2zH, https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc",2018-09-14,220701,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Mining,https://open.spotify.com/track/6LGjqbvrIdHIgUveY9i1X3,Mining,https://open.spotify.com/album/2AcNgjh2V4Oy6sas2KGgpM,Hannah Barnett,https://open.spotify.com/artist/0RpwkQyleub2LrLGnXh9Tp,2018-09-14,199995,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Nails,https://open.spotify.com/track/3p5SzeN2x9jR2wv3p1alNw,Nails,https://open.spotify.com/album/269qRXOdIecPmrgxZqsvsI,Hannah Barnett,https://open.spotify.com/artist/0RpwkQyleub2LrLGnXh9Tp,2018-09-14,367204,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
New Life,https://open.spotify.com/track/0cXRVkaLOffS6EASlIMf1I,Into Freedom,https://open.spotify.com/album/2AjawFGmuKrMnCejOof5Hy,LOVKN,https://open.spotify.com/artist/2bEFxVGVlzEIEdDAaQZCrc,2018-09-14,222480,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Nineveh,https://open.spotify.com/track/3mVjnicn0CrJMzydrOfiqA,Son of My Father,https://open.spotify.com/album/4gCHt9tejb6XrEBgoEq3bE,Danny O'Callaghan,https://open.spotify.com/artist/0jSoCYPN9A69XCLdF0USBj,2018-09-14,358206,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Old Shoes,https://open.spotify.com/track/1Biv9RTNQpZGArBErSdTNH,Old Shoes,https://open.spotify.com/album/5azAxJkFQsKLSyl8AItfpt,Lydia Evangeline,https://open.spotify.com/artist/0QMNhrj5d6CkY4JJVL0eqU,2018-09-14,180843,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
On & on,https://open.spotify.com/track/3FJBwU3olBn37hiu3UIR8p,"Acoustic Worship, Pt. 2",https://open.spotify.com/album/6FUIT7F8EIqzKRoS6EZfvI,"Christ Church Manchester Music, Jake Woodward","https://open.spotify.com/artist/4Mnkb9kPN7X3jWy0oA6gx4, https://open.spotify.com/artist/5nQgPJe124X8kMRA5U1vGb",2018-09-14,323500,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Satisfy,https://open.spotify.com/track/2lE2Ek4S2vtsSSyRFNKEwX,Satisfy,https://open.spotify.com/album/3ZtWCXJ9EovSq7PwArgzc1,Rivers & Robots,https://open.spotify.com/artist/41yDmxekjnWShKi6nRmzZ4,2018-09-14,206033,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
SBU,https://open.spotify.com/track/0AC2bTFcas9IsGrbxLctST,SBU,https://open.spotify.com/album/2w8KHM1qqdCaimkTgX3qYN,AUGUST,https://open.spotify.com/artist/3C7oXusOYjfxPDh4hTrNOx,2018-09-14,231270,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
See,https://open.spotify.com/track/6OwFqopU0nJlOfOtVTxTCW,Joshua Fraser,https://open.spotify.com/album/5yVgr26vTyoiDHOzHau32K,Joshua Fraser,https://open.spotify.com/artist/7KO07Ql1wQPxRzdz8pTzJU,2018-09-14,286853,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Something Better,https://open.spotify.com/track/0JYhzQZr1lypcxq0IJaCCJ,Speed of Light,https://open.spotify.com/album/0YwZ7brDzjsjffi61lRG4W,Philippa Hanna,https://open.spotify.com/artist/13Ir7pfxQ5ZkpCHaD2NoX2,2018-09-14,243293,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
T.R.U.S.T.,https://open.spotify.com/track/6GS1MrcDrgVB4WPJfwWQWi,T.R.U.S.T.,https://open.spotify.com/album/4KJ9LNpjP9rToTqcsJJfYq,Lydia Evangeline,https://open.spotify.com/artist/0QMNhrj5d6CkY4JJVL0eqU,2018-09-14,179571,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Take Over,https://open.spotify.com/track/7sqZS6xVoyO5t4GSnh7vJq,Take Over,https://open.spotify.com/album/1pENsyfO1lUBao7wqReG9V,"WYLD, Shopé, Jake James","https://open.spotify.com/artist/5Rw6396SuRpo6CRSLrZzKt, https://open.spotify.com/artist/539ZsoCQY3Y24f38ZuIBgp, https://open.spotify.com/artist/1fKfgvirL6NIQckM7HJ8HP",2018-09-14,244615,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
The Hero,https://open.spotify.com/track/3gWNpobkxDr1wxhxLqRq8y,The Hero,https://open.spotify.com/album/6AhJNVQDkfw7sf8aVMnBqV,Philippa Hanna,https://open.spotify.com/artist/13Ir7pfxQ5ZkpCHaD2NoX2,2018-09-14,194626,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Through It All,https://open.spotify.com/track/5tAka5imviCbmtCbg5HPBV,Morning Has Broken,https://open.spotify.com/album/2GHtPvnGsgu2rov7zFcwUO,King's Village,https://open.spotify.com/artist/5u6qWLDqTeq7QL44pRFIIW,2018-09-14,299639,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Time's Not Wasted,https://open.spotify.com/track/0XdzaCzzEpASkqj2NZmQ8L,Time's Not Wasted,https://open.spotify.com/album/1Pghzlycv8NWOQf4gf5PFT,Josh Gauton,https://open.spotify.com/artist/4PLDTXCudiHDay44OSM79M,2018-09-14,320531,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Waterfall (feat. Lucy Grimble),https://open.spotify.com/track/6nnNPkofokKxTRDwL748CT,Spring,https://open.spotify.com/album/0aT8MMYx6r4tN1W0ipTgOs,"Jonathan Ogden, Lucy Grimble","https://open.spotify.com/artist/2Q1d40J0u4IWGg4oZNPBZ7, https://open.spotify.com/artist/0d0ICZg8jE6D2RkDHCTIVq",2018-09-14,209166,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Weightless,https://open.spotify.com/track/6TBDSrE9o2QzcBXUswrDm6,WWJD,https://open.spotify.com/album/1cRVHT6fWzQdEUSjlQkmma,Local Sound,https://open.spotify.com/artist/2cXyPSMdJcGw3t9yNhwTN2,2018-09-14,211575,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
When You Come,https://open.spotify.com/track/0bVG0Obxu75OsazUa8XByu,Discover Vineyard Worship: Kyrie Eleison,https://open.spotify.com/album/1KD2MlGX5kinV6LaIsvJwe,Samuel Lane,https://open.spotify.com/artist/7gjXbYoKHoNcdxVCBWpEKo,2018-09-14,309029,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
When You Come,https://open.spotify.com/track/5lCcaj4dWLTGqEEkT5peyt,The Difference,https://open.spotify.com/album/44LjyuIfhsMZ5kpOqgvE5R,Samuel Lane,https://open.spotify.com/artist/7gjXbYoKHoNcdxVCBWpEKo,2018-09-14,309029,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
Wide Place,https://open.spotify.com/track/1qFmMmrBHzQUqyJJdzw8dM,Wide Place,https://open.spotify.com/album/7crZBLTSSyZruPHligC2sp,Laity,https://open.spotify.com/artist/4K2tvMk8OdoG0Lo3PHir41,2018-09-14,262889,2022-09-15,"Good people, message and great music from the U.K. to the world! Cover: Jonathan Ogden of Rivers & Robots",Above and Beyond
