track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALLÁ ARRIBITA,https://open.spotify.com/track/1C5K3rwkMi81uq2maBIAfm,Manual de Romería,https://open.spotify.com/album/74g36yb3N2FdsGIoUf4CH0,Rodrigo Cuevas,https://open.spotify.com/artist/1d3CepUS2V6F3cP9YWNfUO,2024-06-05,201316,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Amapiola,https://open.spotify.com/track/5qbQH9J0JEuihAkDeDRzBm,Llanto de Secano,https://open.spotify.com/album/0FypKBYPqPO59hA4unLmGc,"Lapili, SEYSEY, Lido Pimienta","https://open.spotify.com/artist/2LLoV50BjWiUio4K2t4fGN, https://open.spotify.com/artist/1vMCydfeqfc5BdxolssKxU, https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3",2024-11-05,239797,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
AMOR MALDITO,https://open.spotify.com/track/0TS5CAQIJwww9g29AFHvXP,AMOR MALDITO,https://open.spotify.com/album/0cFVXOmtqkTd51GPBLIcAl,"Lizz, JEDET","https://open.spotify.com/artist/7DPxoBLEzgxzbhN0MAvyt6, https://open.spotify.com/artist/47sfJLBodmgIFXtpY3fork",2024-08-06,154146,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Ansiedad,https://open.spotify.com/track/0VjbhTzBNUNFWeIS2fy0Es,¿Quién es Billie Max?,https://open.spotify.com/album/1sbuiA6muqHf3S3sbe58O3,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2024-06-05,178274,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Arboleda Bien Plantada,https://open.spotify.com/track/7DQSEa2uqg5QsiIIMT91Ev,Manual de Cortejo,https://open.spotify.com/album/1g0iT6TvvvVFfheThXR0Dk,"Rodrigo Cuevas, Raül Refree","https://open.spotify.com/artist/1d3CepUS2V6F3cP9YWNfUO, https://open.spotify.com/artist/5TPIp7TiaJOVn2sZ4s4JDy",2024-06-05,218177,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
ARTIFICIAL,https://open.spotify.com/track/5V6pQMM8bgFnocNxK5zPoI,METALLIX,https://open.spotify.com/album/72wMkN2RP0FGtmsgJ874xH,FADES,https://open.spotify.com/artist/2GbjEKkwENPIzGzGU4haSO,2024-11-05,146571,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
ASTUTA,https://open.spotify.com/track/6mNlvsPSYm8xQ24fORjpyN,ASTUTA,https://open.spotify.com/album/0GKzP509sadnEWkbzSnrKm,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2024-12-04,170602,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Ave María Putísima,https://open.spotify.com/track/4RC0gJ1UzN4cphdoNB0hjD,Madre Fundadora,https://open.spotify.com/album/0cW778aXsK6vVGu6QW6XUW,"Metrika, D.Basto","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/3Nn5v8JJyCp7CnNMXVXHlF",2024-06-05,170322,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
B2B,https://open.spotify.com/track/2O3BEHByns7nuvEL9xvlp6,B2B,https://open.spotify.com/album/3mikcTyYjM5eKBjdrOaPfT,Cariño,https://open.spotify.com/artist/7fWD0BSDlixbj6YNQyHTLh,2024-08-06,182948,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Backstage,https://open.spotify.com/track/4YkHQLQxlhNNrvASynXrU2,No hay nada más de vampiro que tener unos primos en Portugal,https://open.spotify.com/album/2GeDiM6fRg4HAr7ipdtrLq,"Metrika, D.Basto, ANADIE","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/3Nn5v8JJyCp7CnNMXVXHlF, https://open.spotify.com/artist/4fQlbLtVsxTde62HZJH2xs",2024-09-03,162086,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
BOMBEROS,https://open.spotify.com/track/2KON1eH3Qh32FpuSm901K2,BOMBEROS,https://open.spotify.com/album/3lS6litcoyERbZEcK4gv0O,BAJOCERO X,https://open.spotify.com/artist/0zry48rNmbs7Qd3gM4YkEq,2024-10-01,140330,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Bossa triste,https://open.spotify.com/track/2vzVL693jQA83ZBNYfgpM2,Bossa triste,https://open.spotify.com/album/4JBX1zUYcGj7Ho1th1KOa4,"Safree, Sofi Mayen","https://open.spotify.com/artist/11u8AlYmK5fmocR0s8qGgL, https://open.spotify.com/artist/17fzKflH2VygyK3LCCN6Cn",2025-02-04,210709,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
CamGirl >.< !!!,https://open.spotify.com/track/1YjC6CQDXwFGKUxXbIlYvf,CamGirl >.< !!!,https://open.spotify.com/album/53Pgsw3hhBWaiNcloEWovO,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2024-07-02,155624,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
CASI ALGO,https://open.spotify.com/track/1uGkcgGo5kq25dSJHOXQEL,CASI ALGO,https://open.spotify.com/album/5CQlx7B3h6eftZe63cz6IS,ERRE JODR,https://open.spotify.com/artist/6kKVoJYoyaI1AKZOcOTv4u,2024-11-05,169127,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
CATAЯATA,https://open.spotify.com/track/6G11Yc4cgQKfZKb6qA7jy2,CATAЯATA,https://open.spotify.com/album/4NsEdE7dGWOqmkCH5ADstB,BAJOCERO X,https://open.spotify.com/artist/0zry48rNmbs7Qd3gM4YkEq,2024-11-05,175461,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Chicos malos,https://open.spotify.com/track/0sWSfIo0G5QwCWJd6uzkdT,Chicos malos,https://open.spotify.com/album/2jxTKN8yjr8C9EMur5di70,Jordana B.,https://open.spotify.com/artist/3aqVNqgYvDz8VF5n6nJBDD,2025-02-04,230477,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Chula,https://open.spotify.com/track/3hr6gcpXYhtny2aIbKfEIY,Chula,https://open.spotify.com/album/3prYMzhMUEE3LGGAPRI6Sk,Samantha Hudson,https://open.spotify.com/artist/3CsPDmTON8MWK0YXmaru92,2024-09-03,193875,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
COCON,https://open.spotify.com/track/2lUMPqOVHE8sfw1k7MmFWa,COCON,https://open.spotify.com/album/4dr9J75N8U3dlTEeSTgELu,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2025-02-04,119964,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Collar Fular,https://open.spotify.com/track/4s2eThXBozqzc54PX5ZfvJ,Collar Fular,https://open.spotify.com/album/1JuSedkicPVexihsz6qHuP,Ojete Calor,https://open.spotify.com/artist/39OG2j99BjXdZbgj9mgF9x,2024-06-05,132680,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
compartir,https://open.spotify.com/track/2jQbHv1h68MGzhYcCHNZQw,compartir,https://open.spotify.com/album/2D5cjEp8Msc43KA3v7lIo1,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2024-12-04,165635,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Con Altura,https://open.spotify.com/track/4Hz4ZddemX2Ij985XRxC2q,Dame 10:36 Minutos,https://open.spotify.com/album/66LtYztZIgTOn5XQ9h54HO,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2024-06-05,131376,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Conexión,https://open.spotify.com/track/4cyWCJlJmLB5C4ArEC9KhN,Conexión,https://open.spotify.com/album/4hGUrh2bJTWGAEW5C5hG7e,AXHE,https://open.spotify.com/artist/0Yd11KNwQqqx6kEmuuSfEe,2024-07-02,153600,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Confieso,https://open.spotify.com/track/0CMhIGS8QEIIq92amMvZCe,Confieso,https://open.spotify.com/album/2ySp1RZ1gkmH1aVIFkR2sU,K!ngdom,https://open.spotify.com/artist/7awzJ795ZYRCpQktKCKgW4,2024-06-05,180481,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Crisis,https://open.spotify.com/track/7AXbYamdqfw14MQZGeYlDM,Crisis,https://open.spotify.com/album/0fb9EJam0LRXtnKfxGndYL,"Celia Becks, Chica Sobresalto","https://open.spotify.com/artist/50WyUnAV5BUImbldUlW5e1, https://open.spotify.com/artist/4tRIJ4uToKp0kihbqnZJML",2024-12-04,202478,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Cuando acabe el verano,https://open.spotify.com/track/6y4MFrp5vwd4uJAI9e3UQ7,Cuando acabe el verano,https://open.spotify.com/album/2Y5z8prM08SNZYm8rqhHSW,Miss Caffeina,https://open.spotify.com/artist/1uvhwixGrZkuT2gpQQWgYb,2024-09-03,167928,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Cuatro Bodas,https://open.spotify.com/track/0Ktk8t0AuvCI5iBYA3F2nM,Generación de Cristal,https://open.spotify.com/album/6Ypvyl8kqqTy3SMDZweZ8Y,LUNA KI,https://open.spotify.com/artist/5yD3wtXDmbOloiFzO3km1M,2024-08-06,166431,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
CULPA MÍA,https://open.spotify.com/track/3uMbgrHyfc40oN5pJISXzr,CULPA MÍA,https://open.spotify.com/album/5toRg2jz8bjlggQt8M7Klc,Elliott Vell,https://open.spotify.com/artist/0d4UVDQCabLBc2ezvAvYzA,2024-12-04,167213,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Culpable O No (Miénteme Como Siempre),https://open.spotify.com/track/4GoHPcy4Nre6w9KjE1t2Zc,Culpable o No (Miénteme Como Siempre),https://open.spotify.com/album/6rpnaDugPy1wKi2LeUKcQh,Rocío Saiz,https://open.spotify.com/artist/6J7Piqvg9Y5aIOFq6DuJtm,2024-07-02,198000,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Cárcel (Adicción),https://open.spotify.com/track/189Lgn7hI1tDTdH0SwcI9Y,Cárcel (Adicción),https://open.spotify.com/album/0vPp9Mds32HMsBfOA2fzRi,"K1ZA, Elane, B CHUCKS","https://open.spotify.com/artist/4Om3ZoQAy1yw4caBOvMT2F, https://open.spotify.com/artist/2eFUnvJtf63hm3BVkh191I, https://open.spotify.com/artist/4zr9ExTmej3a66L4cICv1A",2024-11-05,186805,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
De Resaca,https://open.spotify.com/track/3jfECz02GU8Se0YKTDVJYB,De Resaca,https://open.spotify.com/album/6Tlbb32M4uk9hTz8iBkFfO,Martta Sanz,https://open.spotify.com/artist/1CPRjRyTqc1WT3CctaYtuq,2024-12-04,158837,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Demasiada Mujer,https://open.spotify.com/track/7HquvibqnlfIM0s0tg4IG7,Demasiada Mujer,https://open.spotify.com/album/5gfklqSJCw2qHpWHmHQgTF,Jordana B.,https://open.spotify.com/artist/3aqVNqgYvDz8VF5n6nJBDD,2024-06-05,155250,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Demasiado Coño,https://open.spotify.com/track/0iOZZGCSbzjnHzpvS3ppS8,Liquidación Total,https://open.spotify.com/album/2Jq4i3ebAVWES6LDsZbhaM,"Samantha Hudson, Tavi Gallart","https://open.spotify.com/artist/3CsPDmTON8MWK0YXmaru92, https://open.spotify.com/artist/2KnHWM4lwibbR20owgISSc",2025-01-07,205482,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
DIFERENTE,https://open.spotify.com/track/5jvUkBsdkQNL27VDYSjPzU,DIFERENTE,https://open.spotify.com/album/6cw324kDm9qT2TzAZdxC1R,BRÜNNE ROMEO,https://open.spotify.com/artist/3dDNNqsdrGpFlD1yGXLWRF,2024-06-05,163200,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Disfraz de tigre,https://open.spotify.com/track/5cME04YK44GYaVeVHMTbdL,Animalitos,https://open.spotify.com/album/5JBrDB9iD7huWT5y6LCFPC,Hidrogenesse,https://open.spotify.com/artist/2vJ1aFdCPa1wYLqrlTvKuY,2024-07-03,225000,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
dos sombras,https://open.spotify.com/track/11qEJrBkjCFHIwhAFJYF6b,dos sombras,https://open.spotify.com/album/0OdUtb0AsbynTk3X6MFFZw,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2024-10-01,177811,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Dramas y comedias,https://open.spotify.com/track/0XxJX5RIwUkX37UIdGZu9C,Cuatricromía,https://open.spotify.com/album/18UM58huO9mAZwvKDPhOvw,Fangoria,https://open.spotify.com/artist/7CJiKj8TrQSms0WSCKbHm4,2024-06-05,243773,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
El Destello,https://open.spotify.com/track/3RejEb5bp6ixsZxUa9yEWA,El Destello,https://open.spotify.com/album/0gwNvd96sZlBHuI2af1TRD,"Juanjo Bona, MARTIN","https://open.spotify.com/artist/471C5Rq1AJAT1Y1Epd56XF, https://open.spotify.com/artist/7axPkSaeZBpVJRyOj5vKPC",2024-11-05,160684,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
El Peón y La Reina,https://open.spotify.com/track/2kFQjAfsHg0c3rqmnGncFc,El Peón y La Reina,https://open.spotify.com/album/7mM2kHlXqFjJ7ZVF8bGBGX,Lorena Gomez,https://open.spotify.com/artist/5f8Dohw5XLc2xrlBox9AjS,2024-07-03,184720,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
En el cielo,https://open.spotify.com/track/6MDbBn6KBYLh0uN90wbRJ6,En el cielo,https://open.spotify.com/album/7sylEHh3tp4orTqSG2fWaI,SAZZA,https://open.spotify.com/artist/3vkv2mfJalVqonHHe5yLEe,2024-06-05,143620,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
ENGATUSAO =^.^=,https://open.spotify.com/track/00MEN35cUoB4rp00iZuiFV,ENGATUSAO =^.^=,https://open.spotify.com/album/6VAQrU9cMD2HbLEg6lkw8S,Vicco,https://open.spotify.com/artist/2z1MpPojFcvxYcEAx0lT6w,2024-08-06,148383,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Esa Diva,https://open.spotify.com/track/5MOZUwlA3LPWFVhHNxWCfh,Esa Diva,https://open.spotify.com/album/4LLAdoTR6CwQO52KPsKcjQ,Melody,https://open.spotify.com/artist/3muH0fOWJZ2SaxK3agdOMD,2025-01-07,177874,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
estonovabien,https://open.spotify.com/track/0BIS2dEAuLOxAyfC1lvzsD,estonovabien,https://open.spotify.com/album/3v1KsYYv3bgQJujQqPuDuW,Safree,https://open.spotify.com/artist/11u8AlYmK5fmocR0s8qGgL,2024-07-03,161354,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
FANCY,https://open.spotify.com/track/6treInJPJ9kZ5DAZXpcfDU,FANCY,https://open.spotify.com/album/0gh2rvUwM99NWFabo9ELUH,La Cruz,https://open.spotify.com/artist/0JoFdUO6q5ZRdnfRADpRiJ,2024-10-01,143505,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Flow deskiciada,https://open.spotify.com/track/40qsscMhIjUNzq1ZwDkTjp,Flow deskiciada,https://open.spotify.com/album/7emrmUiVMMj5sQ3xt02d0Z,Jimena Amarillo,https://open.spotify.com/artist/29cPgYFoxExwmptUrlnYmm,2024-12-04,162461,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
FOTOMATÓN,https://open.spotify.com/track/4nOYt1P3xyq9LhC8DYCC8T,FOTOMATÓN,https://open.spotify.com/album/5mJTu2hHXeFE8tBNxIuZVA,Luna Zuazu,https://open.spotify.com/artist/0aIiiEWwpITfHLl0JPtl0J,2025-01-07,163200,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
GAY DISCO HOUSE,https://open.spotify.com/track/1Uz8ONzIEpaaknHj686t02,GAY DISCO HOUSE,https://open.spotify.com/album/4DzLCpmP86OOJV33bqlQuu,TONY JAY,https://open.spotify.com/artist/1bcxw1ScDlSODTyEJeZDCD,2024-09-03,193187,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Gente De Mierda,https://open.spotify.com/track/3nUHxleuIMVyXLtc2TQBbl,Corazón De Cerdo Con Ginseng Al Vapor,https://open.spotify.com/album/3a2ZZYOBT3IjMSJ6Gd4LSn,PUTOCHINOMARICÓN,https://open.spotify.com/artist/6Fyalbcq6ADX28ADcWlQgf,2024-06-05,140666,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
GiNGA,https://open.spotify.com/track/17aW8EWl8SpI0fHgYvuQTH,GINGA,https://open.spotify.com/album/57iM0Ss6kTZ1SxAzPR1K8Z,"Lua de Santana, $kyhook","https://open.spotify.com/artist/1SCoi5U37R1KbEQHuKKgam, https://open.spotify.com/artist/0lxgPYvUjEApUKpZmr61IE",2024-08-06,137600,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Guapa y Lista,https://open.spotify.com/track/0EELX4BqniiLIvidaj6Z5C,Remixes by MΔG,https://open.spotify.com/album/1eJrBleuRcjhciHsgPTUb7,"Rocío Saiz, Chica Sobresalto, MΔG","https://open.spotify.com/artist/6J7Piqvg9Y5aIOFq6DuJtm, https://open.spotify.com/artist/4tRIJ4uToKp0kihbqnZJML, https://open.spotify.com/artist/0qiMFUaxhWadg9Mz1Y4p1M",2024-12-04,237812,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
HAZ LO QUE QUIERAS,https://open.spotify.com/track/2wVpYTRzwiCe0F69xBB0C3,HAZ LO QUE QUIERAS,https://open.spotify.com/album/6TOpJff7iUTGi8pquyNRdT,Chico Blanco,https://open.spotify.com/artist/7xLtt3vnhKGANQKpsaIMVa,2024-06-05,291664,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
HE MATADO A MI EX,https://open.spotify.com/track/0907CMgKtlqURkp73Z19Ex,MUNDO DE LOBOS,https://open.spotify.com/album/3NX9H4hkfUtXsP59nCk3rN,BRÜNNE ROMEO,https://open.spotify.com/artist/3dDNNqsdrGpFlD1yGXLWRF,2024-06-05,149164,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
He sido,https://open.spotify.com/track/4iejnjpuEuh1BDoFNj2h5E,He sido,https://open.spotify.com/album/7ePDXhq4qte3UdIJEIhxHh,Vanesa Martín,https://open.spotify.com/artist/5kSJMVPcTITrSZxTrHllVN,2024-06-05,199321,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Hello Moto,https://open.spotify.com/track/7ihPpGUZmbrTX0CRI1VXbY,Hello Moto,https://open.spotify.com/album/1YZjTk9esPoHyqRn0RcXwv,"Mireya, Caray!",https://open.spotify.com/artist/5jfcuaJNiLfL0P4QpCTL9v,2024-11-05,178219,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
HETERO,https://open.spotify.com/track/7e39dVZt37PASe2c1c8Xdu,HETERO,https://open.spotify.com/album/62CiORkFOOAQEa61gYD8aQ,VALENTINO,https://open.spotify.com/artist/6tJxiu3ZvKtAUS4Q4SQLI0,2024-06-05,158750,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Hetero Pero,https://open.spotify.com/track/5hgfnnDrhPuS3SqtpFR1nd,Hetero Pero,https://open.spotify.com/album/0309jUpTGxLbb2lfi57Mdg,"K!ngdom, Suu","https://open.spotify.com/artist/7awzJ795ZYRCpQktKCKgW4, https://open.spotify.com/artist/7He3EH9c66ZwBtIMHGdyIA",2024-10-01,199034,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Humedad Valenciana,https://open.spotify.com/track/47Nkil9fb7rBt0cxda2HbP,Humedad Valenciana,https://open.spotify.com/album/5wcgJVPQgrk3OOwpA8pTgC,"Metrika, Parkineos","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/1cMiNxpdh0mP5WFnPvr4xf",2024-10-01,178288,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
iLUSÃO II,https://open.spotify.com/track/2ltTdQRvLbRaD5KxVWwEVe,GINGA,https://open.spotify.com/album/57iM0Ss6kTZ1SxAzPR1K8Z,"Lua de Santana, nusar3000","https://open.spotify.com/artist/1SCoi5U37R1KbEQHuKKgam, https://open.spotify.com/artist/2Mvgw0Sfyepmz6lgRAooex",2024-07-02,157297,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Inna mi Belly,https://open.spotify.com/track/1siJPOjZqxV28bXZwCQmiz,Inna mi Belly,https://open.spotify.com/album/0fNjy3YI27UQ0U9NZA6Ok6,"Lapili, Konshens, IzyBeats","https://open.spotify.com/artist/2LLoV50BjWiUio4K2t4fGN, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/1KkjdXDKJ6w8p2XAtTJ5Sn",2024-06-05,154581,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
INSOLITO,https://open.spotify.com/track/05VBdpFyIcXk0Ybe6UY4xS,INSOLITO,https://open.spotify.com/album/7EUEvZd0Meiv7StmNSdISn,"valverdina, Jovencito Fuksbrauner","https://open.spotify.com/artist/03a8aFqbYAPqmQ8pJxyUmS, https://open.spotify.com/artist/4bHXpJ2FCXasr4lx1lZ38V",2024-06-05,246898,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Intacto,https://open.spotify.com/track/4jOI70Kq9jCpGbxEt80c7m,Intacto,https://open.spotify.com/album/64rIfd9Cgllr89y2dbkgwU,Agoney,https://open.spotify.com/artist/4jKvQ93sRiKroRRaAI6Fqk,2024-06-05,195840,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
invisible,https://open.spotify.com/track/2xhKj6tAJ4g3BzhJR8JZkl,invisible,https://open.spotify.com/album/5SBLJieZS1BQbNOqTXnQ01,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2024-06-11,189536,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
Kandinsky (Rencor),https://open.spotify.com/track/5ukZjGNnjnfc75tDlofiYr,Kandinsky (Rencor),https://open.spotify.com/album/40Jb3gCCaQTigGUHDpJInV,"K1ZA, VendettaBeats_","https://open.spotify.com/artist/4Om3ZoQAy1yw4caBOvMT2F, https://open.spotify.com/artist/1evGGiRZmXK379IxR4NI8V",2024-12-04,129229,2024-07-02,La banda sonora de tu orgullo. Foto: SIMONA.,Glow España
