track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bloody valentine,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,bloody valentine,https://open.spotify.com/album/268JRqKvCGhDrbqH74sDFz,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2020-07-28,205015,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
bloody valentine,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2020-07-28,205158,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Bomb Drop,https://open.spotify.com/track/1MAnAUtRTzqnviymxYHTAg,Sound the Alarm,https://open.spotify.com/album/64ygJgQjUX8peOKPjGm8AX,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2020-07-28,186069,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Bomb Drop,https://open.spotify.com/track/1U9DTcVgCPu7GEZXMeQ4Uu,Sound the Alarm,https://open.spotify.com/album/3NbdWdzUtgijqhFldEXD61,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2020-07-28,186069,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2020-07-28,251573,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Confisco,https://open.spotify.com/track/2vV3fHWrEIdDBygY35PyuY,Transpiração Contínua Prolongada - Edição Comemorativa,https://open.spotify.com/album/0GBMhUusSjw9soVbVFRERp,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2020-07-28,178893,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Confisco,https://open.spotify.com/track/68uBfK67y4ZKD45qHJYaw7,A Arte De Charlie Brown Jr.,https://open.spotify.com/album/2Ov5ciTOEZcvCNZQKtiye4,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2020-07-28,178893,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Connect To Consume,https://open.spotify.com/track/4AedKkOIuagtOQ6uvxWfiN,Paid Salvation,https://open.spotify.com/album/0zAxayJBKcqXptUlvt14xH,A. Swayze & The Ghosts,https://open.spotify.com/artist/6rbA09kzdZICoLg7sWbkGd,2020-07-28,194826,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Connect To Consume,https://open.spotify.com/track/5GybndUlmvM1wzM6liWsdp,Connect To Consume,https://open.spotify.com/album/595dcTaOC9sXOIfbutmwGr,A. Swayze & The Ghosts,https://open.spotify.com/artist/6rbA09kzdZICoLg7sWbkGd,2020-07-28,194826,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Cyclone,https://open.spotify.com/track/2qQieiApQ1TkvkZGLkbCH0,Point Blank,https://open.spotify.com/album/4IMpWiEUoJKedGQ21Nmmq4,Dub Pistols,https://open.spotify.com/artist/4LYX3rRdXV2l99wR5YPFoK,2020-05-15,214366,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Cyco Vision,https://open.spotify.com/track/3I9K8tSZRsAw7bRYfbhJEA,Freedumb,https://open.spotify.com/album/272uyFl2Z35T3MPtHTg92C,Suicidal Tendencies,https://open.spotify.com/artist/3WPKDlucMsXH6FC1XaclZC,2020-07-30,109306,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Deathwire,https://open.spotify.com/track/68XsbWfxcvmlAVukxPVy9d,Deathwire,https://open.spotify.com/album/3MYhb46f5Vusrzt58E6uot,Rough Francis,https://open.spotify.com/artist/60uXjIudDRbL8LIWwYk2sQ,2020-07-28,189133,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Duck Eat Duck World,https://open.spotify.com/track/0VuJkzId5KlafuZTN38P4B,Make Room,https://open.spotify.com/album/7aTumdbpn2n1AG6CjCqvnR,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2020-07-28,130694,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Duck Eat Duck World,https://open.spotify.com/track/3eFSgjJcMxLPvhk42FZycQ,Make Room,https://open.spotify.com/album/2JDCMUQW60W32tWFxDFSgF,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2020-07-28,130694,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Euro-Barge,https://open.spotify.com/track/5mA9emcAvirVisUHkrE5PU,"Hitler Bad, Vandals Good",https://open.spotify.com/album/1VDzkX1kHYOhlnHWQjqy05,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2020-05-15,113960,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Evil Eye,https://open.spotify.com/track/5UaB0lA47nZRJRrUk3AlEI,The Action Is Go,https://open.spotify.com/album/7xYJinzZ19pVPVmEAakYv9,Fu Manchu,https://open.spotify.com/artist/1TKaUU8ooBgSW9TlyKsw6k,2020-05-15,210866,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Firecracker,https://open.spotify.com/track/7cJvf5ZrfXDTcYHq1iXuRW,Suburban Teenage Wasteland Blues (Reissue),https://open.spotify.com/album/76f9KTJVuMIpYRv2hsW8R0,Strung Out,https://open.spotify.com/artist/07ATE522e8aDsEb0JVLYqg,2020-07-28,174600,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Five Lessons Learned,https://open.spotify.com/track/23RuCuUzVU8KMJOjJqH424,Five Lessons Learned,https://open.spotify.com/album/0fpJZ5vCKAfd2caUuFEit6,Swingin' Utters,https://open.spotify.com/artist/6zXHaJc2ZqAmSyxT606ccM,2020-05-15,115906,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Flamingo,https://open.spotify.com/track/34csddijqvOGw4HlgNMStZ,Flamingo,https://open.spotify.com/album/2xVOSarKUyOipe4puVxoNU,Token,https://open.spotify.com/artist/4cUfFbVZGSsJWdbfmkdxYq,2020-07-28,231836,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Flamingo,https://open.spotify.com/track/3P0VV8RBhb1M1ThEkFseh9,Between Somewhere,https://open.spotify.com/album/14ZCDTbf3dNQR5wF5AYKfk,Token,https://open.spotify.com/artist/4cUfFbVZGSsJWdbfmkdxYq,2020-07-28,231836,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2020-05-15,206200,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Heavy Metal Winner,https://open.spotify.com/track/7tt28wbdKmFqZZXsCh4tTk,Breakfast at Pappa's,https://open.spotify.com/album/33nqyAuvFDFNON9ljSqF6r,Consumed,https://open.spotify.com/artist/7bXsAsoUGJlM4VVB9xOmn2,2020-05-15,149933,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Here and Now,https://open.spotify.com/track/5lsMyHFs19kw0jYNP0MNKK,Meson Ray,https://open.spotify.com/album/2JHRbAV8L0f6P6cbZItoI2,The Ernies,https://open.spotify.com/artist/1kNq8yT2S4lD5jetHxcyug,2020-05-15,210906,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
In Control,https://open.spotify.com/track/5xgsrlbxfmAZR8t57ljK5t,In Control,https://open.spotify.com/album/6rfcQP2rywiV6reYrP9LOJ,Baker Boy,https://open.spotify.com/artist/6Qpa8xhGsGitz4WBf4BkpK,2020-07-28,190933,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
IN-TO-IT,https://open.spotify.com/track/6PMapmhT9QjSC3X4h0tgEX,Positive Rising (Pt. 1),https://open.spotify.com/album/40t8R9VOXLSxMzUjXbtDuN,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2020-07-28,195480,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
IN-TO-IT,https://open.spotify.com/track/1h2nlMzL1hFRaSMKuUHaDB,IN-TO-IT,https://open.spotify.com/album/1jjrbaOJ59IHj9fxaDy0pI,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2020-07-28,196413,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
IN-TO-IT,https://open.spotify.com/track/7xa2A6epfgi9NTABAGOQhi,IN-TO-IT,https://open.spotify.com/album/0YmdhKq9b7REkzdQq6LPan,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2020-07-28,196413,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Jerry Was A Race Car Driver,https://open.spotify.com/track/19C0LKY3DCcQtuviPJNy5d,Sailing The Seas Of Cheese,https://open.spotify.com/album/2sjF68plsvYE7M3FaMf6rD,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2020-05-15,190840,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Let Me In,https://open.spotify.com/track/2jjWhewOLTIPaPeJpWizo1,Singles Too,https://open.spotify.com/album/6SXIVpaEeSkxlZJKRu3l9o,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2020-07-28,158651,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Let Me In,https://open.spotify.com/track/5U2djvPDRMcW4JjKuETuWa,Let Me In,https://open.spotify.com/album/2whX6MD0PMqPW5De20AaU6,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2020-07-28,158651,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Let's Do It,https://open.spotify.com/track/1nNOWiXYARPG1eRLw134No,Let's Do It,https://open.spotify.com/album/4gue0IdUGLEnpAkVsWbQvB,All Talk,https://open.spotify.com/artist/78GL0p300wgurWZaPO7J80,2020-07-30,136320,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Let's Ride,https://open.spotify.com/track/7fZBLUmhCMvIWQbigBPpOo,Let's Ride,https://open.spotify.com/album/2m1guXMoPRTLjxzOhiJ765,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2020-07-28,204307,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Life Support,https://open.spotify.com/track/3uYM4wkn9YGSF3Keiu7BjD,Life Support,https://open.spotify.com/album/4tg74FT3hH3C7DI91VfzaR,American Nightmare,https://open.spotify.com/artist/5FBzEnwXCKl3GoZCeXGMNy,2020-07-28,135978,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Like This,https://open.spotify.com/track/5wKdgps461nDhzUvU6qNmf,Like This,https://open.spotify.com/album/1CHzcqISZAkAht1GLXBZ9W,Super Best Frens Club,https://open.spotify.com/artist/0ozGbOEjps1hYGadCD1brV,2020-08-06,130909,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Lose Control,https://open.spotify.com/track/6Yhq1D9jiBCMBQIGpXe7ks,Lose Control,https://open.spotify.com/album/76QC8PJGGlPOeNSnK7cJ4T,Tyrone Briggs,https://open.spotify.com/artist/1sLkS9C3zNRvdh5N2huwDp,2020-08-13,145920,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
May 16,https://open.spotify.com/track/2y2E0ix0iJWQWUMmlbTWjg,Let's Talk About Feelings,https://open.spotify.com/album/3Em5AaNRlG0G2ktBYDNQaz,Lagwagon,https://open.spotify.com/artist/66riGCPfih1Xqk81dDvpvf,2020-05-15,176960,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Mid 20's Skateboarder,https://open.spotify.com/track/2YMyri03SS5w5cA0yicarQ,+ One,https://open.spotify.com/album/2JFRNIFfGZrAT5yyfBzD0L,Pkew Pkew Pkew,https://open.spotify.com/artist/2wLjuls619sr3fihBDQigt,2020-07-28,127986,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Mid 20's Skateboarder,https://open.spotify.com/track/46W2vQzqR6cfTdzBfC1KQK,+ One,https://open.spotify.com/album/7gBLLGdZzX15mOMVkKxLvS,Pkew Pkew Pkew,https://open.spotify.com/artist/2wLjuls619sr3fihBDQigt,2020-07-28,127986,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Mid 20's Skateboarder,https://open.spotify.com/track/6NiVbUwxuTETC56The3Sup,Pkew Pkew Pkew,https://open.spotify.com/album/2tFF5agrKKsDEtnh8gg1JD,Pkew Pkew Pkew,https://open.spotify.com/artist/2wLjuls619sr3fihBDQigt,2020-07-28,127986,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Misery Guts,https://open.spotify.com/track/3Tfq8Ba1jAFipLb4HLgt6x,The Best of Luck Club,https://open.spotify.com/album/4tJrRPoZQsGRCmIrtFSqgV,Alex Lahey,https://open.spotify.com/artist/5kdYrM3h2sB1Eid5tDf6Hk,2020-07-28,153400,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Misery Guts,https://open.spotify.com/track/4nFEpqglSpknKNaGLT8jeX,The Best of Luck Club,https://open.spotify.com/album/5YCf7fOpsfKgB5f3XFLjh8,Alex Lahey,https://open.spotify.com/artist/5kdYrM3h2sB1Eid5tDf6Hk,2020-07-28,153400,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
New Girl,https://open.spotify.com/track/7bFNtX22XJMy5TuEpQfa3C,Destruction By Definition,https://open.spotify.com/album/6XN3a05K0LVycfy137CSvL,The Suicide Machines,https://open.spotify.com/artist/31v7ijnAMVL9V7Uzr1sFcI,2020-05-15,123000,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
No Cigar,https://open.spotify.com/track/3KLkRy9l3us98SIp6mmxkk,Pennybridge Pioneers,https://open.spotify.com/album/5VWyJbfC4DUsnC1NLSjuWC,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2020-05-15,163226,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Pin the Tail on the Donkey,https://open.spotify.com/track/3z0i5xf1iiEoiuhkTPKp3w,Naughty By Nature,https://open.spotify.com/album/6kl6a70fSIbl8amKSBzmhO,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2020-05-15,227506,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Pin the Tail on the Donkey,https://open.spotify.com/track/5G1ExEKtOyNbF9pIzSR98C,Naughty By Nature,https://open.spotify.com/album/7f2uv1aSmzTMlPXDFiZCra,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2020-05-15,227506,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Police Truck,https://open.spotify.com/track/6M4yg3BknyHmRnsvlkuHD5,Give Me Convenience or Give Me Death,https://open.spotify.com/album/5Xv8PCJ7ZMmRd3jXnJqg3V,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2020-05-15,144973,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Run It up Pt. II,https://open.spotify.com/track/16oNPQ2sVbzZyAscp4SFHD,Run It up Pt. II,https://open.spotify.com/album/723LwYSgRF5wC9niD819eF,"Spilt Milk, Relaye","https://open.spotify.com/artist/5a4YbQRezrArmu3VxdMGao, https://open.spotify.com/artist/66tdy2Pn0JQDzaJFp74vya",2020-07-28,154434,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Same In The End,https://open.spotify.com/track/3kGt9uxpJzKTxwp2uJHrU5,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2020-07-28,156160,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Same In The End,https://open.spotify.com/track/4B6dMwXS6q8pw1HBWV8Cc8,Sublime,https://open.spotify.com/album/4R3tXoorBpHji6Jdms8a4Q,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2020-07-28,156506,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Same In The End,https://open.spotify.com/track/4vu0dC8JfMv07g0lZ9Yxh4,Sublime (10th Anniversary Edition / Deluxe Edition),https://open.spotify.com/album/4kq4T5cWLlP8NJkMA3S6AN,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2020-07-28,156506,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Sedona,https://open.spotify.com/track/3oQMwKCFTi3wKi9VANfTbE,Junk Rock,https://open.spotify.com/album/1uxlk6rLTGtccpbOyv6h6J,JunkBunny,https://open.spotify.com/artist/2UdPcvUuTpvrq7flh94PaE,2020-07-28,189800,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
She's Famous Now,https://open.spotify.com/track/3acefyyfBIV0ed0n4WAJea,Why Do They Rock So Hard,https://open.spotify.com/album/77ONgv2XviPXVVQo7kFfmA,Reel Big Fish,https://open.spotify.com/artist/3bXhZFreBJF4QDUUiMmtZW,2020-07-28,185866,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Shutdown,https://open.spotify.com/track/22okfZRLfP6hxuplYUGef6,Shutdown,https://open.spotify.com/album/0xCAtTLLKHVXXRG3QszG7Y,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2020-07-28,188874,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Slow Learner,https://open.spotify.com/track/3anIPGbdjxjkbwtHoBG4W4,Street Worms,https://open.spotify.com/album/7GCnSXQc6H4vF8TU7hSdSk,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2020-07-28,191216,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Slow Learner,https://open.spotify.com/track/79W8lW8xyYayXfi8TTbtoD,Street Worms,https://open.spotify.com/album/4QDHK085r08dWT1GvXmR6F,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2020-07-28,191216,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
South,https://open.spotify.com/track/4P4oazg6dLImZsqNAb9JlZ,South,https://open.spotify.com/album/5b3B3DiNKPnuESmFv2o72m,CHAII,https://open.spotify.com/artist/5QYfFIxVcsJtK600MxqtpF,2020-07-28,129981,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
South,https://open.spotify.com/track/4yrJzFzE6IiSUbVNlUuMjV,South,https://open.spotify.com/album/0ucqPOgjGy0H0CjJP6Xa3W,CHAII,https://open.spotify.com/artist/5QYfFIxVcsJtK600MxqtpF,2020-07-28,129981,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Step It Up,https://open.spotify.com/track/5liKx12bn3B3Afr6f1BljQ,Step It Up,https://open.spotify.com/album/7xJ6ofdNz8GXyzU65ksafW,Backchat,https://open.spotify.com/artist/2y9Lrb9drybmVaUxFtDxFI,2020-08-31,150727,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
Subculture,https://open.spotify.com/track/2C4GLr8jLEpHun7tIrBtaS,Subculture B/W Windows,https://open.spotify.com/album/6TSIzPIcgwHnjHAz4H48W9,"Styles Of Beyond, DJ Cheapshot, Ryu, Leon Rockmore","https://open.spotify.com/artist/5bf6yYgHODBW5EreBZshpX, https://open.spotify.com/artist/55sQ5EIwjKLQx4WKJT2Xia, https://open.spotify.com/artist/7DdVoBdO8siOFROHpk56s3, https://open.spotify.com/artist/0cFOfuSKwo5BuElfJfp147",2020-07-30,227000,2022-05-26,A collection of songs from Tony Hawk's Pro Skater 1 + 2.,Tony Hawk's Pro Skater 1 + 2
