track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bang Bang,https://open.spotify.com/track/5R7HpWXej6SiCrd9YJsC5g,Bang Bang (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zhx5FG1P3Rc9Ufbr9bIgF,"Vishal-Shekhar, Benny Dayal, Neeti Mohan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2021-11-18,320000,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Bareilly Ke Bazaar,https://open.spotify.com/track/530JdQj33AqbzDitRIXfoD,Chatrapathi (Original Motion Picture Soundtrack),https://open.spotify.com/album/6gxzwIaWlnEbmPkABOMO1d,"Sunidhi Chauhan, Dev Negi, Mayur Puri","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/1XUGerdrjDBJxF9ZfxMqDj",2023-04-27,203418,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Bareilly Ke Bazaar (From ""Chatrapathi"")",https://open.spotify.com/track/4IuqxTkItANJIOGoGXQxvB,"Bareilly Ke Bazaar (From ""Chatrapathi"")",https://open.spotify.com/album/6M1jTowR8NgELjYf0okLhl,"Tanishk Bagchi, Sunidhi Chauhan, Dev Negi, Mayur Puri","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/1XUGerdrjDBJxF9ZfxMqDj",2023-04-27,203418,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Bollywood Nonstop 2022,https://open.spotify.com/track/62nhdvK1Zly0WmIIioLiT6,Bollywood Nonstop 2022,https://open.spotify.com/album/0t8aywO2BlBZa7e7O2ThLx,"Neeraj Shridhar, Yo Yo Honey Singh, Kanika Kapoor, Vishal-Shekhar, Nakash Aziz, Sachet Tandon, Badshah, Meet Bros., Javed Ali, Zahrah S Khan, Sunidhi Chauhan, Guru Randhawa, Asees Kaur, Vishal Mishra, Tulsi Kumar, Dil Sandhu, Gippy Grewal, Kanishk Seth, Yohani, Kedrock","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/4v9zktlAwWhLLhm8vZazny, https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/7D2MUg2cnFbZnHzedomxwb",2023-09-28,2073335,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Bom Diggy Diggy,https://open.spotify.com/track/1OACsTiYokI4NUgnMonSmt,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2021-11-18,238530,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Chammak Challo,https://open.spotify.com/track/0EH7sgeiFqDa3eS7ieW2zs,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,"Akon, Hamsika Iyer","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/35jsUTwBj5cW9GuNB7Xp61",2021-11-18,227091,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Chhote Chhote Peg,https://open.spotify.com/track/3AQrBSjowqCFu2jiFFuGsv,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Neha Kakkar, Navraj Hans","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4ItzUQL1OI4JNDGNdKHR1K",2021-11-18,203881,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Chogada (From ""Loveyatri"")",https://open.spotify.com/track/4ymPEyiXabTe1NO8q8EFxG,"Chogada (From ""Loveyatri"")",https://open.spotify.com/album/7hGQiJXERTnhQbW5cyo2bA,"Darshan Raval, Asees Kaur, Lijo George-Dj Chetas","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP",2023-09-28,249741,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/track/2NHsMMHSoMiIqPMQrKIZgP,"CHUMMA (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/album/6kbJB4AWSJElsElohvTdKu,"Sachin-Jigar, Pawan Singh, Rupali Jagga, Vayu, Rupesh Mishra, Mansa Jimmy","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/1T7MiVJ2MJlR5GKi11w4VT, https://open.spotify.com/artist/7HZYlujZn3Mx7X4MarscwN, https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL, https://open.spotify.com/artist/3gOz2ZLx26P4jfchcvGMd3, https://open.spotify.com/artist/6FJ5r41aRtJHkEJCPWGTKu",2024-10-05,166339,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/track/352wEkChkiClswqwDoM0nj,"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/album/0L2XbCxKZXwLeWuAUMcBLc,"Tony Kakkar, Neha Kakkar, Young Desi, Tanishk Bagchi","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/00EnFy3rVaBe8K6HV1S7e5, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-11-18,179225,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Current Laga Re (From ""Cirkus"")",https://open.spotify.com/track/0z8wIFS6LUp2iz6kajcID7,"Current Laga Re (From ""Cirkus"")",https://open.spotify.com/album/0X5sp8spPdwnE9hrLUGIHo,"Nakash Aziz, Dhvani Bhanushali, Jonita Gandhi, Lijo George-Dj Chetas, Vivek Hariharan","https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP, https://open.spotify.com/artist/5KOvzkFqFQBE4r34ebiDXh",2022-12-08,226500,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Cutiepie,https://open.spotify.com/track/7hXnhouVPnOnFwCGrQMHvB,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Pardeep Singh Sran, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2dnnS3sjCk9OHns6kAYI19, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2021-11-18,231562,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Dance Basanti,https://open.spotify.com/track/1NxlktIRgiAPJ8U06v9veI,Ungli (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EHmKdpuGODFjbflV70k2y,"Sachin-Jigar, Vishal Dadlani, Anushka Manchanda","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg",2021-11-18,223991,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Desi Girl,https://open.spotify.com/track/3Qpk2qHree1RTH5lZaKnEK,Dostana (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MzefJUmigFTnjful2wuum,"Vishal-Shekhar, Shankar Mahadevan, Sunidhi Chauhan, Vishal Dadlani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-09-28,306986,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Desi Girl (From ""Dostana"")",https://open.spotify.com/track/5yDtBUvjNse5mr5887lj59,Best of Me Vishal Shekhar,https://open.spotify.com/album/6uxRlKbjePj7hvCiHV5y3k,"Vishal-Shekhar, Shankar Mahadevan, Sunidhi Chauhan, Vishal Dadlani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2021-11-18,306986,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Dheeme Dheeme,https://open.spotify.com/track/6K9H6SxVbG46qvlqmdNTIX,Pati Patni Aur Woh,https://open.spotify.com/album/2dtaLu8M2DvzVM1IWDkYN7,"Tony Kakkar, Neha Kakkar","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-09-28,177382,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Dil Chori,https://open.spotify.com/track/6zojSFiUNySBy3Kd1JVCXb,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Simar Kaur, Ishers","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1, https://open.spotify.com/artist/1UHgzvQ7MJB9U2qlRtUJGo",2021-11-18,226696,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Dilbar,https://open.spotify.com/track/0Ms1V2flsPzr2bVqImelCB,Satyameva Jayate,https://open.spotify.com/album/5Ni5qgjE8gMZl4TXrbTwoV,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2021-11-18,184432,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/track/6cARnc9YVlBNigjNSX63pp,Frolic Neha Kakkar,https://open.spotify.com/album/72AyTNvQjaCH6btYBQbyVD,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2021-11-18,184432,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Dilliwaali Girlfriend,https://open.spotify.com/track/3W1XPf7mvuQcWQB7U7MbTM,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Arijit Singh, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2021-11-18,260552,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
First Class,https://open.spotify.com/track/7s0qlp1ibUxVXLsOM0YWia,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,"Pritam, Arijit Singh, Neeti Mohan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2021-11-18,276959,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Gallan Goodiyaan,https://open.spotify.com/track/7hNYvX0qAKrxtVr1jGDmvR,Dil Dhadakne Do,https://open.spotify.com/album/0ZRVDoVuEiOxJLVTSpNFk6,"Yashita Sharma, Manish Kumar Tipu, Farhan Akhtar, Shankar Mahadevan, Sukhwinder Singh","https://open.spotify.com/artist/6pgJBbF3h8R4XlwetvZ9J3, https://open.spotify.com/artist/2LtSNhjLF0YPtPeC66Bd0f, https://open.spotify.com/artist/0XL6ie7a0NY5FM05b9Rn5L, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2021-11-18,296500,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",https://open.spotify.com/track/6q9XTgfWilsnyiFofvYrIF,"Garmi (From ""Street Dancer 3D"")",https://open.spotify.com/album/6NYmsKroUtthf1XpzGSCx7,"Badshah, Neha Kakkar, Varun Dhawan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1P0xN5daAiUEebg0m8pY2O",2021-11-18,182738,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Garmi Non Stop Dance Mix,https://open.spotify.com/track/4mPjS5YqJUgOEnTnvFpxEt,Garmi Non Stop Dance Mix,https://open.spotify.com/album/1oc4SRv18XW3av2cppOLtq,"Parampara Tandon, Vishal, Shekhar Ravjiani, KK, Shaan, Tulsi Kumar, Mika Singh, Meet Bros., Jubin Nautiyal, Dhvani Bhanushali, Nitin Mukesh, Guru Randhawa, Arijit Singh, Armaan Malik, B Praak, Mehul Vyas, Adarsh Shinde, Yo Yo Honey Singh, Romy, Bombay Rockers","https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/1xX0K9yaCUHVyVLCVfUAnw, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4ec676jWgAuvEZZg0y7dBy, https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/4kTETBi8QdOwlpIuPHdSAj, https://open.spotify.com/artist/5rz9Rq9OG7jQiSm2nmTfd3, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/1bLQBuSop3ekE5Qustj5nP",2023-09-28,3600628,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Hauli Hauli,https://open.spotify.com/track/4oU3ELywkFbHbHpqqBZYig,De De Pyaar De,https://open.spotify.com/album/31lh22jsvWDf5ffgRAXaMs,"Garry Sandhu, Neha Kakkar, Mellow D","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp",2023-09-28,209393,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/track/60XrRbNjDMAGUZ2xLkU9W3,"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/album/7BaHZuSZetmYHSt6anOMQg,"Garry Sandhu, Neha Kakkar, Mellow D, Tanishk Bagchi","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-11-18,209393,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
High Heels Te Nachche,https://open.spotify.com/track/1bAa1OyefOhXdqnL8dlxFt,Ki & Ka,https://open.spotify.com/album/3sKetZJ9cmRj54AIWXOWSv,"Meet Bros., Yo Yo Honey Singh, Jaz Dhami, Aditi Singh Sharma","https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5IfJHO9jIE1GVuC517P3nr, https://open.spotify.com/artist/4iW4xSfMEIvrXM0Iu3aFDY",2021-11-18,212115,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
High Rated Gabru,https://open.spotify.com/track/4dJWik0ax9bRFXl0HqbFjT,Nawabzaade,https://open.spotify.com/album/5cExHIssPauI1CN9fwxkOk,Guru Randhawa,https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL,2021-11-18,179099,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Ikk Vaari - From ""Mere Husband Ki Biwi""",https://open.spotify.com/track/2L2KCobOPHPj0gKU0NFUmL,"Ikk Vaari (From ""Mere Husband Ki Biwi"")",https://open.spotify.com/album/3ALOWPBYSu4spWGo8nWQh2,"Tanishk Bagchi, Romy, Mudassar Aziz","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/7h2iyGbQUPE8V8tATDSOAM",2025-02-13,174000,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/track/5fXslGZPI5Cco6PKHzlSL3,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/album/7LwW8qe6sND4ySnKmdZacl,"Jasmine Sandlas, Garry Sandhu, Tanishk Bagchi, Intense","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2021-11-18,188606,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
It's the Time to Disco,https://open.spotify.com/track/3hCUkos0NxuSFl73oOHJzb,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Vasundhara Das, KK, Shaan, Loy Mendonsa","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/1KIKn2xA1mgC7uJTcS1hEU",2021-11-18,333093,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
Jhoome Jo Pathaan,https://open.spotify.com/track/6FAYpZ4jve8vpvTwUvjK6H,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Vishal-Shekhar, Arijit Singh, Sukriti Kakar, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-09-28,208164,2022-06-01,Songs to make your Zumba workout extra fun.,Bollywood Zumba
