track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dati (feat. Skusta Clee),https://open.spotify.com/track/7pa4kToAE3b6Gtk7fWrsLl,Byahe,https://open.spotify.com/album/6GkdhbqD0GxO1YMan6eK2b,"John Roa, Skusta Clee","https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y, https://open.spotify.com/artist/117XFtbZPnCI1EYKjYZWJc",2023-10-20,197192,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Delusyon,https://open.spotify.com/track/2cCDHJUUC9NmxPPr7JkP3R,Delusyon,https://open.spotify.com/album/2u4i2jr1X6AdlQrvKlAXZ2,"Icy D, Ken Manguiat","https://open.spotify.com/artist/0DrnDxPyiRdLOa75RPrA2e, https://open.spotify.com/artist/5X0lDO3wabgkXnCyXZpXKz",2025-02-26,192000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Don't Know What To Do (Don't Know What To Say),https://open.spotify.com/track/1ER60P43ftVOLaMRvBfpnt,Don't Know What To Do (Don't Know What To Say),https://open.spotify.com/album/6ZozvLGJfI8IEdQCTeivYc,Mark Carpio,https://open.spotify.com/artist/2JEIN1g27pZdm3hKB9EwE5,2023-10-20,167086,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Especially For You,https://open.spotify.com/track/55k3xZxEr3wIXxeL8dPtcR,Versions & Beyond,https://open.spotify.com/album/1cThuysJDdNOhR6dvgI1fx,MYMP,https://open.spotify.com/artist/5elcNQkZ6FCZA3grSOMngY,2023-11-10,223013,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Ex,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,Ex,https://open.spotify.com/album/0qny2u4DXtiOu7ENsopaaA,Callalily,https://open.spotify.com/artist/4HOEnLufwAqJ2qoJPVnL01,2023-10-20,279259,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Follow,https://open.spotify.com/track/6yT9DXOOdumPMkrV0gWfHy,Follow,https://open.spotify.com/album/1WM1m5U1JuoUG9c7Ur9o5K,Aud,https://open.spotify.com/artist/3NMhcW66XxBDyv3AH9T23w,2024-05-08,170000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Gitara,https://open.spotify.com/track/7nbIGbDitZIYoMrMsXunAu,Halina Sa Parokya,https://open.spotify.com/album/7g5RBMWC3jvPVmytLEZLZL,Parokya Ni Edgar,https://open.spotify.com/artist/2XHTklRsNMOOQT56Zm3WS4,2023-10-20,242826,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-10-20,260000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Gusto With Ya,https://open.spotify.com/track/0hr2Itwh84Zn3PiRRjHTnw,Gusto With Ya,https://open.spotify.com/album/3hQTzUwRIXnetrF1WrSrfk,DENȲ,https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR,2023-10-20,162000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Halfway There,https://open.spotify.com/track/78CpG0pJFe6KC3JjuMeEQu,Halfway There,https://open.spotify.com/album/6Xs7i3w3oTmK6j2cpry6sg,Jolianne,https://open.spotify.com/artist/0GuaoBVOFuVXuhbrmSD1je,2023-10-20,155000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Hanap,https://open.spotify.com/track/42HwpLFw73GBckZlWorib4,Hanap,https://open.spotify.com/album/7yxTHClks4z6qV6zATd1F2,Kiyo,https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd,2024-12-04,242875,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
hardest part,https://open.spotify.com/track/7mVRAONygdjSsxt83DEbEx,hardest part,https://open.spotify.com/album/3lnwhZrqett24YdC1Yl2pA,"barb., Lazy McGuire","https://open.spotify.com/artist/3c97nGqpNhVKMhxn8zEB33, https://open.spotify.com/artist/1PrWniB1r9Qpk22hKP8opw",2024-09-18,149632,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Himala,https://open.spotify.com/track/3v8EvCxPcfwlStnCKtlzfi,Himala,https://open.spotify.com/album/11Fm9RQJskICPrsWdIcNaL,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2024-02-27,261375,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
HINAHANAP-HANAP,https://open.spotify.com/track/5MOuneXW2aavXBilskdGY7,HINAHANAP-HANAP,https://open.spotify.com/album/38Sx6xPGEqsfen69jNid47,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2023-11-10,175706,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
homebdy (feat. Madman Stan),https://open.spotify.com/track/01iNOMVE89uKaurFTDZX2Y,homebdy (feat. Madman Stan),https://open.spotify.com/album/1eNpFnIEHvsFYcIaSnf3bJ,"DEMI, slimedemidemislime, Madman Stan","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/3gQfw9pQejHU7SPfBNtT3E, https://open.spotify.com/artist/0Rr0WdbX3xAbTYlbapkuTs",2023-10-20,141762,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Hoodie (feat. Alisson Shore),https://open.spotify.com/track/617TML0prwU24bJPd7uESm,Hoodie (feat. Alisson Shore),https://open.spotify.com/album/1NwGufXGKSYH6fbENHi7HK,"Dionela, Alisson Shore","https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj, https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ",2024-02-27,170895,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
how could it be,https://open.spotify.com/track/2fbuZc8ms9dRnKa8TgIrHW,how could it be,https://open.spotify.com/album/4RuBUy4SQ0EMVwUYcq47bY,Shan Capri,https://open.spotify.com/artist/2v6cSFZEDYoO3C9dAODVjr,2023-11-10,222580,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Huwag Na Huwag Mong Sasabihin,https://open.spotify.com/track/3yLKvQB94z3o2kiaGuqbTP,Huwag Na Huwag Mong Sasabihin,https://open.spotify.com/album/2euCQoZUL6nf8DhPM7PuqX,SUD,https://open.spotify.com/artist/0jKQrxK2zHqxyOAyIMrUQt,2024-02-27,274320,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Huwag Na Lang Kaya,https://open.spotify.com/track/6v5gynE8gZcLwipN1UjCaD,Beyond Doubt,https://open.spotify.com/album/7AetQy7fe8Nt13bSJCELXH,True Faith,https://open.spotify.com/artist/6RV3CKY0UJIPKXyGs85Thm,2023-10-20,211040,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Ikaw Lang,https://open.spotify.com/track/5y6BAZxYtjqyAz4AiuQxTp,HARANASA,https://open.spotify.com/album/1m5UTDEtgN3wGvr6huasDE,Kiyo,https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd,2023-10-20,241682,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Ikaw Lang Patutunguhan,https://open.spotify.com/track/7rpQzmMwS1yW1f0oWxBS9z,Ikaw Lang Patutunguhan,https://open.spotify.com/album/6uC3JseWzNKLhK2uW9VntG,Amiel Sol,https://open.spotify.com/artist/4iXntje546XRJmmMTjTO7g,2025-02-19,326896,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Imahe,https://open.spotify.com/track/65sEZZaxTjLMD8vNgPoMz5,Imahe,https://open.spotify.com/album/04KG42EaTfjaPbYHQ6wI3h,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2023-10-20,321817,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
INAANTAY,https://open.spotify.com/track/0xtHhG8bodSM13Y6f62dqy,INAANTAY,https://open.spotify.com/album/2YF3kn9QLYp9ClqQDabhwL,"Allegra, Iggy Napoles","https://open.spotify.com/artist/4yW3zpc71yAWvetCxsE9nU, https://open.spotify.com/artist/5W3GwQT1NcWLptNoNmGCEQ",2023-10-20,172146,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Isang Tingin Mo Lang,https://open.spotify.com/track/2UPr5h1Px0LGbgoc6X5Vnx,Isang Tingin Mo Lang,https://open.spotify.com/album/33ID8iZWFWy1Vq7s6TBqEb,Noah Alejandre,https://open.spotify.com/artist/3XGlotxI2yAE3RV0DX6oD2,2023-12-08,186076,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kahit Di Mo Alam,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,Kahit Di Mo Alam,https://open.spotify.com/album/1aUdCxhin4mQevKWVLrtNN,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2023-10-20,282094,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kahit Di Mo Alam,https://open.spotify.com/track/7Ej7MKkFmuDApmawGwSA3S,Langit Mong Bughaw,https://open.spotify.com/album/7eXlJM2M5i3iDd8xgd0qwr,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2023-12-08,282094,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kasayaw,https://open.spotify.com/track/5ocqqw7odUNJXBdnGUJCQa,Kasayaw,https://open.spotify.com/album/6s1WZe88wGse9q4e5Y5q0q,Kiss n Tell,https://open.spotify.com/artist/4SJq9qpSpGvbKfCEGqnFqQ,2024-07-17,250800,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kung 'Di Rin Lang Ikaw,https://open.spotify.com/track/2BgD4nRyx9EZ5o8YEnjRSV,Kung 'Di Rin Lang Ikaw,https://open.spotify.com/album/15ufxdU6r8niuSmA9nu3ly,"December Avenue, Moira Dela Torre","https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2023-10-20,267759,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kung 'Di Rin Lang Ikaw,https://open.spotify.com/track/2KjZEVkRS7wStfRygdRnso,Langit Mong Bughaw,https://open.spotify.com/album/7eXlJM2M5i3iDd8xgd0qwr,"December Avenue, Moira Dela Torre","https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m, https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc",2023-12-08,267759,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kung Wala Ka,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,Kung Wala Ka,https://open.spotify.com/album/4iaCi771IT9I2xwtnXnjlx,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2024-02-27,242800,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kung Wala Ka,https://open.spotify.com/track/4he4CYDhvSPTxQc0e0Le1L,Hale,https://open.spotify.com/album/3rYydzqOp83YUYh4EXjrbk,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2023-10-20,242813,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Kursunada,https://open.spotify.com/track/0vDzg5rADviX5YizHGo6UU,Kursunada,https://open.spotify.com/album/3UtNIGkQvgd4V5qJxQrebA,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2023-10-20,179117,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Lackin',https://open.spotify.com/track/7C6lV2MBF9SsQfNzb6hWUW,Sweet Nothings (Chapter 1),https://open.spotify.com/album/26osN3pVqjyhGUedWZIueX,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2023-12-08,179200,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Leaves,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,Leaves,https://open.spotify.com/album/5Yl1Bi501CuE72jaVK4e3y,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-10-20,310708,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Ligaw,https://open.spotify.com/track/6Jtx63cJDsRG0V4e2C4mIZ,Subset,https://open.spotify.com/album/6pIzG9sq6QRBqfCBY0deTB,KINDRED,https://open.spotify.com/artist/20bisCfPMhrXJH4Wv5lmh1,2023-11-10,244000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Lihim,https://open.spotify.com/track/2K0CH6BtfBtY7wMnsKIuzo,Lihim,https://open.spotify.com/album/2FIBgr9TXQpqItmTNIT89U,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-20,246346,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Lila,https://open.spotify.com/track/14Edofhd6KHcuO51WitSLV,Lila,https://open.spotify.com/album/4QuF85jFBoM63F56LIYZCT,Pastel Sky,https://open.spotify.com/artist/1CAWvuliUzB5ORBEkRoS0r,2024-07-17,228000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
lito,https://open.spotify.com/track/4FT7mRLMG9vwTDuKpYK6n5,lito,https://open.spotify.com/album/4CagZ4J1OLFu1dEVGmdstr,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2023-12-08,183490,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Love Moves in Mysterious Ways - Live,https://open.spotify.com/track/5EvsytirpNFGyK88Zm7IoK,Live,https://open.spotify.com/album/66a4sphHBAshn0R7a8q2W6,Nina,https://open.spotify.com/artist/2tQbSWgZLIB8MXMnsXVRro,2024-02-27,267786,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Magbalik,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,Destination XYZ,https://open.spotify.com/album/3tIU2WCVDgPwnG4MraWwQ6,Callalily,https://open.spotify.com/artist/4HOEnLufwAqJ2qoJPVnL01,2023-10-20,326813,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Maharani,https://open.spotify.com/track/6KAnNItOZJ85PT3s0KqMgT,Pasulong,https://open.spotify.com/album/6AdDhvJCm1PxzwqYzS1uE2,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2024-06-05,210782,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Marilag,https://open.spotify.com/track/2zbq6eS68i4NIJWekIuW1s,Marilag,https://open.spotify.com/album/55B7nAZ0c4QF5pdHhVOkRY,Dionela,https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj,2024-11-29,157692,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Maybe The Night,https://open.spotify.com/track/1yDiru08Q6omDOGkZMPnei,Maybe The Night,https://open.spotify.com/album/6LhZ3QMHGJeTes9cCTxK8e,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-10-20,217197,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Mikasa,https://open.spotify.com/track/12TuXwmfjap9XnPVtBHS8B,Mikasa,https://open.spotify.com/album/4xhKTo8zhVUzDDwsNb9Cdq,"Arthur Nery, Janine Berdin","https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22, https://open.spotify.com/artist/4qPhnQfRgdgcZEdXgENOnr",2024-02-07,253333,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Miss Miss,https://open.spotify.com/track/5mi8Oe95frx6LhvFioXE7t,Miss Miss,https://open.spotify.com/album/7vX4hut0GPXmfbqbSvz49o,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-12-08,265677,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Mula sa Malayo,https://open.spotify.com/track/13SS834IIKAm1ET1gJXluW,Mula sa Malayo,https://open.spotify.com/album/3P7Mab9JF9xgdm6Mrcm48z,Migs,https://open.spotify.com/artist/1UI9GWaYys9wSqS2WFlaa8,2024-09-04,164093,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Nagbabakasakali,https://open.spotify.com/track/4fE0gWRGGRTxMCiJ51As3w,Nagbabakasakali,https://open.spotify.com/album/3QGjMQB9pwrBzvdbHacVdQ,"polaris., drmfy","https://open.spotify.com/artist/48iP2a3vIRKl7MtFZDLnUx, https://open.spotify.com/artist/4hsyXkZRXr0zZ8WNQAJnhp",2023-11-10,202764,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Ngiti,https://open.spotify.com/track/2086mMaH4riDyU13MSYzzx,Ang Aking Awitin,https://open.spotify.com/album/04kUFHCYtia8N4oqq0XeVJ,Ronnie Liang,https://open.spotify.com/artist/6GbCVaJ6iTA0OnZaOiDpl0,2023-10-20,212840,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
o ninanais,https://open.spotify.com/track/0wu1deoRFwktnfD6dTt9KE,o ninanais,https://open.spotify.com/album/1X5tEgzP3ie9ViLe68LJNA,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2023-10-20,252214,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Oh Giliw Ko,https://open.spotify.com/track/1WhbuhFMIV9DzgbNX6JV09,Oh Giliw Ko,https://open.spotify.com/album/0Oexw3mJOsG9gHFkgzmu5I,The Knobs,https://open.spotify.com/artist/5SChS914naD0ev5pHTFMdt,2024-07-17,316125,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
