track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dios Bendiga a los Gusanos,https://open.spotify.com/track/4EBNMpTJnkLwV7YVRBQcyD,Fobia,https://open.spotify.com/album/3CrPRAsNzMd54SBk8GFD3G,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-02-24,239026,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Déjame,https://open.spotify.com/track/74anwTmdyvA3f8RUtCQqKD,Los Secretos,https://open.spotify.com/album/1XVL4fl2DMeU1JOPVH6K17,Los Secretos,https://open.spotify.com/artist/2KEDbpUlz9nwtGywHT4gyf,2021-02-24,160000,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El ataque de las chicas cocodrilo,https://open.spotify.com/track/3quyxN3SapEsojxk1Uw10K,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-02-24,184080,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El calor del amor en un bar,https://open.spotify.com/track/0AFJOoRQFlo10Vm1p6BRjg,Al calor del amor en un bar,https://open.spotify.com/album/6trh5fT753w9Si8rdigFGm,Gabinete Caligari,https://open.spotify.com/artist/112QHbB1xApqwVJR6n20xy,2021-02-24,170680,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Diablo,https://open.spotify.com/track/51PKgx0ep9pIKJxJvTBnqx,Mundo Feliz,https://open.spotify.com/album/0K1gJZEM3OPo9hnxUDZBW6,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-02-24,215413,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Esqueleto,https://open.spotify.com/track/1Z05BEFLTKxdp9xSjUnPGX,Victimas Del Doctor Cerebro,https://open.spotify.com/album/4dcFGAgSnvjUK2fBUWoWSv,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2021-02-24,221640,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Esqueleto,https://open.spotify.com/track/0CucYEXuGngb0vfUMpOmID,Lucha Rock,https://open.spotify.com/album/3qFQ5sXiOUEy0vVMj1LIii,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2021-02-24,223013,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Final,https://open.spotify.com/track/39ELDQVDsgBmo5gbTuru9U,Singles,https://open.spotify.com/album/0fflnp0SMGlehNqu07AczV,Rostros Ocultos,https://open.spotify.com/artist/4sgBOSpSKtU749d6DGH5Ib,2021-02-24,158253,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Microbito,https://open.spotify.com/track/0wTrY23ot5A0aog0JNzXLS,Rock Latino,https://open.spotify.com/album/0aGusz7aHYnYfjWSTr1YFI,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-02-24,156946,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Microbito,https://open.spotify.com/track/2EeCAQN9IKpMGKEK3dQobA,Fobia,https://open.spotify.com/album/3CrPRAsNzMd54SBk8GFD3G,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-02-24,157106,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
El Son del Dolor,https://open.spotify.com/track/6Sg8HCDhEX0IL7My2HjS6H,La Invasion De Los Blatidos,https://open.spotify.com/album/7ob1QWWWDWYkpewkCuYKEE,Cuca,https://open.spotify.com/artist/14xs9RNQa8MHRS7YU8Bzfk,2021-02-24,240973,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2021-02-24,235626,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Encuentro en el Río,https://open.spotify.com/track/3282skqQXz0H4vWm3SYWGB,Superficies de Placer,https://open.spotify.com/album/3U7AIHXCUhuOOkNeFhKoOM,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2021-02-24,305093,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Entre dos tierras,https://open.spotify.com/track/7BYqVvoXpQFhs4jJ0qqNZt,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2021-02-24,368320,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Es Por Amor,https://open.spotify.com/track/3qoszL1tH1tYkdJIVisYIZ,Aire De Todos - Antología 1984 - 1986,https://open.spotify.com/album/6zCNQqjrz7Z5WTV0BTgyHV,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2021-02-24,310586,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Es Por Amor,https://open.spotify.com/track/7cwtDwkH0PHHQmfbkZM8Ox,"GIT, El Album",https://open.spotify.com/album/7Hg6EdwBShAdwAfUy4fFDN,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2021-02-24,313840,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Es Tan Fácil Romper un Corazón,https://open.spotify.com/track/0n2IudFRHDBfn64pNFGShg,Solos en América,https://open.spotify.com/album/2xuIhYMc9jjZDUynjd64RM,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-02-24,294973,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Escuela de Calor,https://open.spotify.com/track/1N1QL28bnJWt7u0dbJHyR0,Caja de Canciones,https://open.spotify.com/album/7jQpgqGu7K5xj7ml8pw3R1,Radio Futura,https://open.spotify.com/artist/4qKJA8Cf8R44cMThP6q8KM,2021-02-24,210893,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-02-24,277653,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Guitarras Blancas,https://open.spotify.com/track/4g6BF5KhQDIpwJuevv7bFa,Carrousel,https://open.spotify.com/album/7kbzQFUUaR7IRFLT40k4cT,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-02-24,266746,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Juegos de Amor,https://open.spotify.com/track/7K0iKwKRqZcfT492oLOvSl,Rock En Español - Lo Mejor De Neon,https://open.spotify.com/album/3vJCmTwiW8FIWFd5wCblk8,Neón,https://open.spotify.com/artist/3wv682f2IGrweKNr4SlGeC,2021-02-24,259786,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Kumbala,https://open.spotify.com/track/5EfHXTq8UPCFyPDvCNIKMm,El Circo,https://open.spotify.com/album/5VJ9cWdT6Kv9UawePqLhCI,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2021-02-24,267226,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La culpa fue del cha-cha-chá,https://open.spotify.com/track/4v2WZwihAzu0RZFUMl4y8l,Privado,https://open.spotify.com/album/75vFVCLOnOhkGvIOp7laB7,Gabinete Caligari,https://open.spotify.com/artist/112QHbB1xApqwVJR6n20xy,2021-02-24,214826,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La Célula Que Explota,https://open.spotify.com/track/5mB0MGsRfKZALHrXjnktCK,El Diablito,https://open.spotify.com/album/2cGrlR3OJwtQXUa4aQJRCV,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2021-02-24,215866,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La Fuerza del Destino,https://open.spotify.com/track/5t69lieKF4oKOtYUfWxiZj,Descanso Dominical/Une Femme Avec Une Femme,https://open.spotify.com/album/2JBsEO5oMKpvXpMwSK04pU,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-02-24,310346,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La Fuerza del Destino,https://open.spotify.com/track/0fKqhLgg5CYEW2fLlhtWRj,Descanso Dominical (Bonus Tracks Edition),https://open.spotify.com/album/5E4nBdPPUynTOEOG7Lj4yA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-02-24,311160,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La Fuerza del Destino (Live),https://open.spotify.com/track/0vOZomyHQgbEmxmAutqJZa,Descanso Dominical / Une Femme Avec Une Femme,https://open.spotify.com/album/3ddhOdEVme7tbJqHnUBx2J,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-02-24,310346,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
La Muralla Verde,https://open.spotify.com/track/1qvY1z3Wm3sAYeHfPTnrbI,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-02-24,161800,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-02-24,222226,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lobo hombre en paris,https://open.spotify.com/track/1WgFf1n1gGCmk8VbIWMPNw,Música para la Ofrenda,https://open.spotify.com/album/0BtSyGbd9qBRR3nalTKEnR,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-02-24,233266,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lobo-hombre en París,https://open.spotify.com/track/2hConpLOB6gmyM8vDkVOof,Mil Siluetas,https://open.spotify.com/album/5ceH4FeKHP9o2mautX4K9t,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-02-24,232160,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lobo-hombre en París,https://open.spotify.com/track/4akYOw6ZJu7WIbZViLrJqc,Mil Siluetas,https://open.spotify.com/album/5HI7WlqeosN86R0o1TOfCI,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-02-24,232160,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lucha De Gigantes,https://open.spotify.com/track/4nheObMzE4K8AIxIICoLgd,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2021-02-24,248373,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Luna de Miel en la Mano,https://open.spotify.com/track/1qWLCuCnNcQVVzJm4pu7Zv,Locura,https://open.spotify.com/album/5K3EGqntkI4To4TKtmIj2r,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2021-02-24,316426,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Lágrimas Al Suelo,https://open.spotify.com/track/3glP7b1rIBfUr3i5iepLYR,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2021-02-24,227626,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Maldito duende,https://open.spotify.com/track/7vcDJCAO356RYkCfiUozmE,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2021-02-24,253186,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Mamá,https://open.spotify.com/track/2oA3tCnnhyMaCVzS5MLZZY,Rock En Espanol - Lo Mejor De Los Amantes De Lola,https://open.spotify.com/album/38l9gB9jzOiWkQaR36ZhUG,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2021-02-24,226560,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Marielito,https://open.spotify.com/track/7hYytnddeFO0TyuImqzK6h,Pa'Lante Hasta Que Tu Body Aguante 40 Aniversario,https://open.spotify.com/album/4BbGfeknVLGguEh5mbUcxr,"Ritmo Peligroso, Sabo Romo","https://open.spotify.com/artist/7lrWd6DfBEWnFSerEh4n2d, https://open.spotify.com/artist/2xqM9QBD5UgmHWfUbqfs1M",2021-02-24,209853,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Me Duele La Cara De Ser Tan Guapo,https://open.spotify.com/track/0aIO4vndXigQGEo3hbIkhq,30 Hombres Solos,https://open.spotify.com/album/0aFdQ1uCqwcrvsfSam3ydw,Los Inhumanos,https://open.spotify.com/artist/2Q7w7UHyeHu98cUhPcVEBz,2021-02-24,231013,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Me Quieres Cotorrear,https://open.spotify.com/track/3x6PbRi1ExFp6I5CjUxSPR,La Historia,https://open.spotify.com/album/2NN9Cm20CPmuzlbCqeaHGH,Kenny y los Eléctricos,https://open.spotify.com/artist/4HvW0NM2QwnXGZXxLRuW1N,2021-02-24,197040,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Mi Agüita Amarilla,https://open.spotify.com/track/2fYRXoal0ysbJJBUddCGDb,30 Años de Éxitos,https://open.spotify.com/album/2LiQiHqbqGuzxXYYnfcySo,Los Toreros Muertos,https://open.spotify.com/artist/6o3v1RDHCgICZ7I4y1BtJI,2021-02-24,339933,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Morenaza,https://open.spotify.com/track/6MaTImJcG82qYwx6fJkm84,Maldita Vecindad y los Hijos del Quinto Patio,https://open.spotify.com/album/1JfXrzzdymYGCrSXfKcAyE,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2021-02-24,305213,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Nada Personal,https://open.spotify.com/track/2VWQAtJhyN3sQPJidCbP8v,Obras Cumbres (Parte 2),https://open.spotify.com/album/1I2nAQWVXtI9xJ0xuRBLYV,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-02-24,292320,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
Ni tú ni nadie,https://open.spotify.com/track/7LpS82vPDLgZAHWRtWBBRj,Deseo Carnal,https://open.spotify.com/album/0WCUpdYXsvpM8Bed8w4vQF,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2021-02-24,217000,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
No Hay Nada Eterno,https://open.spotify.com/track/0TXXQXQIGvgGrR2Eh9dRcf,Rock En Español - Lo Mejor De Neon,https://open.spotify.com/album/3vJCmTwiW8FIWFd5wCblk8,Neón,https://open.spotify.com/artist/3wv682f2IGrweKNr4SlGeC,2021-02-24,215920,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
No Huyas De Mi,https://open.spotify.com/track/3MYGzRPoLWZGu939zvB9Po,Rock en Español 80's & 90's,https://open.spotify.com/album/4DkxlFoBgGH9EPp1bG6MKh,Kenny y los Eléctricos,https://open.spotify.com/artist/4HvW0NM2QwnXGZXxLRuW1N,2021-02-24,227066,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
No Huyas De Mi,https://open.spotify.com/track/6UBl1NDlUjc4vU3tXr3oQz,Puro Rock,https://open.spotify.com/album/2HXxumPCyqtjOaw7G3bACs,Kenny y los Eléctricos,https://open.spotify.com/artist/4HvW0NM2QwnXGZXxLRuW1N,2021-02-24,227066,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
No Me Dejan Salir,https://open.spotify.com/track/6P6rudfmKr7FyArdyEs0Mk,Clics Modernos,https://open.spotify.com/album/3OyBf97NOuJjhEpQHY920H,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2021-02-24,263200,2022-04-22,Revive a la generación que transformó el rock en español para siempre. En portada: Soda Stereo,Rock en tu Idioma
