track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can I Get A... - From The Rush Hour Soundtrack,https://open.spotify.com/track/45HLgh98kxPEMP1gPAEe8X,Rush Hour,https://open.spotify.com/album/5spFW9SO63yEuvE1IxtayA,"JAY-Z, Amil, Ja Rule","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6NzM38IkXdbQsQ4qW9CG7z, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2024-06-20,311800,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Can You Stand The Rain,https://open.spotify.com/track/1vbe9sh7U9vdMceAhitWr2,Heart Break,https://open.spotify.com/album/1bTjSqotSDtUjcwFfukTQP,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2025-02-18,297706,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Can't Do Nuttin' For Ya, Man!",https://open.spotify.com/track/2FZ2hPMNsVzAXpbtmZZqbQ,House Party (Original Motion Picture Soundtrack),https://open.spotify.com/album/5bobERbX18vZzl9NNrIHUT,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2024-04-12,172600,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Candy,https://open.spotify.com/track/0Aj8EagrPfDoOe5OlUdrLC,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2025-02-18,339933,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Crooklyn - Crooklyn/Soundtrack Version,https://open.spotify.com/track/3RxF3Mz5wprRMopI8fp9uF,Crooklyn Volume 1 (Music From The Motion Picture),https://open.spotify.com/album/0H3alcRRmLP9P5lHLTqEJB,"Crooklyn Dodgers, Buck Shot, Special Ed, Master Ace","https://open.spotify.com/artist/4FjR5GmNXYr2RKHVOXTP7e, https://open.spotify.com/artist/6ijixrIqFhfUjpfNLzniAT, https://open.spotify.com/artist/3vIFTM70CYTYr122vTVpzx, https://open.spotify.com/artist/2ZhH7S3zJIy2cTb8rFPJEz",2021-02-02,273453,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Da' Butt - From The ""School Daze"" Soundtrack",https://open.spotify.com/track/1erQfISWXcYiSsTEYSaNUe,School Daze (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J3xFfnjMRpHtyf5PjILtT,E.U.,https://open.spotify.com/artist/7fIfKG7oJGO4p8wvyi6adh,2021-02-02,314360,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Dearly Beloved (feat. Jamie Foxx),https://open.spotify.com/track/0JQ0F7iBZ3rIZaY9PTlBpT,Folarin II,https://open.spotify.com/album/2hWG79pDHBFMCr5PQsCtF9,"Wale, Jamie Foxx","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2024-06-20,109000,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Definition Of A Thug N***a,https://open.spotify.com/track/59YcaUnh9zyjglFZcBtGWE,The Best Of 2Pac (Pt. 2: Life),https://open.spotify.com/album/06jS5vnk7ugEDBpyBP7C4Q,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-06-20,248466,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Don't Let Go (Love),https://open.spotify.com/track/2DuXk4Erpj3C9JpwwWrytE,Set It Off (Music From The New Line Cinema Motion Picture),https://open.spotify.com/album/1oIzl7axKpgYQRqK1BqYM7,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2024-06-20,291906,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2024-06-20,351466,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Exhale (Shoop Shoop) - from ""Waiting to Exhale"" - Original Soundtrack",https://open.spotify.com/track/4sXxfkCWgVTrtnth4mJ5Tp,Waiting To Exhale,https://open.spotify.com/album/2EHFZkzTbRFDt1tomCBToM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-02,204933,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Fight The Power - From ""Do The Right Thing"" Soundtrack",https://open.spotify.com/track/6lrs0IVK1i7SsVXxYW3IUG,Do The Right Thing (Original Motion Picture Soundtrack),https://open.spotify.com/album/39gQ1HiUS295YJs1NgRxkc,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2021-02-02,323466,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Fire,https://open.spotify.com/track/3CQvoSewlRebIqDKjWQGig,HAV PLENTY Music From The Motion Picture,https://open.spotify.com/album/7wxX5fskiw7VnGKw5PWwZc,"Babyface, Des'ree","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/73ZPfpfg1LBVvDEArK4l5B",2021-02-02,285333,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Fly Like an Eagle,https://open.spotify.com/track/2gYnjDEz020IZvYcyTLWck,Space Jam (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/5qdsq5YryqAynT65vpaumI,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2025-02-18,253773,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Fool of Me,https://open.spotify.com/track/3Fw7pl6UpksTfmYcXLbvx3,Bitter,https://open.spotify.com/album/3acZy0MqbDAet78jYKYOyR,Meshell Ndegeocello,https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj,2025-02-18,212640,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Friday,https://open.spotify.com/track/13AvIMuWOBUWGBhWGIHb6N,Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/28jbQJCBOGrZHnrkTb6uw5,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2021-02-02,229826,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Get It Up - From The Columbia Motion Picture ""Poetic Justice""",https://open.spotify.com/track/1zzmsLdx09eAIsB51QGkeJ,Poetic Justice: Music from the Motion Picture,https://open.spotify.com/album/4cexzIEP1mkthBusUZZeB3,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2021-02-02,263893,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Give U My Heart (feat. Toni Braxton),https://open.spotify.com/track/6pMliTILbMMQJVFvru12DX,Boomerang,https://open.spotify.com/album/3hrK0o67R7x4ZcG4NMTTXh,"Babyface, Toni Braxton","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe",2021-02-02,301626,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Gonna Give It To Ya,https://open.spotify.com/track/2oqXUzTy8Pt1FMXrsdD4De,Above The Rim,https://open.spotify.com/album/2Pei4jzhzQtaqGs9J2fDcS,"Aaron Hall, Jewell","https://open.spotify.com/artist/772SIFJQiXTCfxncTK1UMn, https://open.spotify.com/artist/05cqfWVtssCo3KVcqEAYG3",2021-02-02,291400,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Gonna Give It To Ya,https://open.spotify.com/track/12LKTGOxhik5p08cIpaa6t,Above The Rim (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/2mk5XOGtfuxx7ZqqjkwYVD,"Jewell, Aaron Hall","https://open.spotify.com/artist/05cqfWVtssCo3KVcqEAYG3, https://open.spotify.com/artist/772SIFJQiXTCfxncTK1UMn",2021-02-02,291613,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Gonna Make You Sweat (Everybody Dance Now) (feat. Freedom Williams),https://open.spotify.com/track/7eheoW4hxrH51ww2QePVwF,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,"C & C Music Factory, Freedom Williams","https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF, https://open.spotify.com/artist/08MVPakTEdRJimQNV61NFR",2024-06-20,244093,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Grand Finale,https://open.spotify.com/track/6LNdLcRdwKiTzOEBxFZWfF,Belly (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Z4BjsVx8KRQwegUl2zJ2R,"DMX, Ja Rule, Method Man, Nas","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q",2024-06-20,277160,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Growin' Up In The Hood,https://open.spotify.com/track/4jYy21bpf1BPrCNCJ7TTBe,Boyz N The Hood,https://open.spotify.com/album/7KTu7Fg01AgY8UdPvbjIep,Compton's Most Wanted,https://open.spotify.com/artist/0SAPzv3jNXclYYSHOnJyjg,2024-06-20,252906,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
He Got Game,https://open.spotify.com/track/48zajk3g8P3BMT7F9BbDoD,He Got Game (Original Motion Picture Soundtrack),https://open.spotify.com/album/7c6qrFOyCTUvmLcayRQ2G9,"Public Enemy, Stephen Stills","https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd, https://open.spotify.com/artist/4WlSvDKaq1PA2Nr7cCIPxX",2024-06-20,286200,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Hopeless (From the New Line Cinema Film, ""Love Jones"")",https://open.spotify.com/track/1JzVKAvm4ZF74G6xhuRu5G,Love Jones The Music,https://open.spotify.com/album/4JAftHLhvqnVkFL3f4hv0Z,Dionne Farris,https://open.spotify.com/artist/7HO1DbzU86pWWp1vBN7l6k,2021-02-02,234333,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
How Could You Call Her Baby - from Waiting to Exhale - Original Soundtrack,https://open.spotify.com/track/4BrqTapIghu9mWQhl1ZAdZ,Waiting To Exhale,https://open.spotify.com/album/2EHFZkzTbRFDt1tomCBToM,Shanna,https://open.spotify.com/artist/69Jse1JQx3iCVIMh9yw7WV,2025-02-18,309693,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
How Deep Is Your Love - From The Rush Hour Soundtrack,https://open.spotify.com/track/1qnC8jzt3uuFa6JnVRLMQ8,Rush Hour,https://open.spotify.com/album/5spFW9SO63yEuvE1IxtayA,"Dru Hill, Redman","https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2024-06-20,250826,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I Like,https://open.spotify.com/track/67j0ZucyzdfMGWLe2kh6Ze,Guy,https://open.spotify.com/album/1b4uW38DLtC6GlGr39AGHc,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2024-06-20,294475,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I Wanna Know,https://open.spotify.com/track/53epVTIdU4pryBfHI6bcjs,The Wood - Music from and Inspired by the Motion Picture,https://open.spotify.com/album/7u3hAIPx9ljKOoWSrW7tXr,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2024-04-12,298800,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I Wanna Sex You Up - Single Mix,https://open.spotify.com/track/3lsse1FoSHnNXc6y0jHxvd,New Jack City (Music from the Motion Picture),https://open.spotify.com/album/3N1GCkG6Z5Rs4Qy1iwnIEB,Color Me Badd,https://open.spotify.com/artist/1QtIfAa6y7w2JhxYJhYeUG,2021-02-02,236946,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I Want to Be Your Man,https://open.spotify.com/track/3C6xVHlZ8Z7cAzt63xdxH3,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Roger,https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC,2025-02-18,249866,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-02,271093,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I'm Dreamin',https://open.spotify.com/track/04VArZKHm1xesMxqnsutDY,New Jack City (Music from the Motion Picture),https://open.spotify.com/album/3N1GCkG6Z5Rs4Qy1iwnIEB,Christopher Williams,https://open.spotify.com/artist/27TmRLInIAVyWyU14KlALf,2024-06-20,303706,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I'm Every Woman,https://open.spotify.com/track/2eHj0klWkwRQuIrNlPpCPa,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-02,285106,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
I've Been Waiting,https://open.spotify.com/track/3dPOHRBa8vTpkJvBP9QR06,Poetic Justice: Music from the Motion Picture,https://open.spotify.com/album/4cexzIEP1mkthBusUZZeB3,Terri & Monica,https://open.spotify.com/artist/5WKBQBv8kqyBnfjoZl5UqB,2024-04-12,260333,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
If This World Were Mine (with Luther Vandross) - Single Version,https://open.spotify.com/track/0Q74uJvOa5sZR9VfPHeJSW,The Wood - Music from and Inspired by the Motion Picture,https://open.spotify.com/album/7u3hAIPx9ljKOoWSrW7tXr,"Cheryl Lynn, Luther Vandross","https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ, https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP",2024-04-12,323773,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Indo Smoke,https://open.spotify.com/track/63KcYWznO0w3J5wymiT9QK,Poetic Justice: Music from the Motion Picture,https://open.spotify.com/album/4cexzIEP1mkthBusUZZeB3,Mista Grimm,https://open.spotify.com/artist/5kPhNBw1YtAwQgYUETh8iK,2021-02-02,322226,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Just Ask Me To,https://open.spotify.com/track/0gzjfF1qKORte5h0kKHQfB,Boyz N The Hood,https://open.spotify.com/album/7KTu7Fg01AgY8UdPvbjIep,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2021-02-02,248040,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Just My Imagination (Running Away With Me),https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv,Sky's The Limit,https://open.spotify.com/album/1w68QsDEt1Rt5SiwOJNGFn,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2024-06-20,228160,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Keep It Real,https://open.spotify.com/track/2IbrFmKzCc7ojJ7USAOmu5,HAV PLENTY Music From The Motion Picture,https://open.spotify.com/album/7wxX5fskiw7VnGKw5PWwZc,"Jon B., Coko, JAY-Z","https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX, https://open.spotify.com/artist/5tdfMErqfwoDib2Pq3n2z5, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-02-02,281026,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Keep Their Heads Ringin',https://open.spotify.com/track/7jIujRjK5JKNrMCcAvYUTN,Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/28jbQJCBOGrZHnrkTb6uw5,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2021-02-02,305573,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Kid Vs. Play (The Battle) - From ""House Party"" Soundtrack",https://open.spotify.com/track/10PcEaonfyrhDfzrOrBTyq,House Party (Original Motion Picture Soundtrack),https://open.spotify.com/album/5bobERbX18vZzl9NNrIHUT,Kid 'N Play,https://open.spotify.com/artist/7mldB9nEb6VC2cUj7EcgFw,2021-02-02,266306,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Let's Organize (feat. Q-Tip),https://open.spotify.com/track/59Lf7JZarHeKndgFleAHJC,A Low Down Dirty Shame (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wsZKe08Etc5Z1vE5fHN9M,"Organized Konfusion, Q-Tip","https://open.spotify.com/artist/4trFlc6c04qfpnCGvlqFCV, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2021-02-02,258506,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Love and Happiness,https://open.spotify.com/track/2pYCyEwJ0xKnWbuQkqNHgp,Greatest Hits,https://open.spotify.com/album/6W0V8B0fJItvOwC8v114rZ,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2024-06-20,303533,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Love Of My Life (An Ode To Hip Hop),https://open.spotify.com/track/5zQPY8KQNzanpGjeoNvTnr,Brown Sugar,https://open.spotify.com/album/2a6uF9lwVeWgbPfsC7JPYf,"Erykah Badu, Common","https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2025-02-18,338866,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Love Shoulda Brought You Home,https://open.spotify.com/track/56sV2k6ipeozsv09a2yWvX,Boomerang,https://open.spotify.com/album/3hrK0o67R7x4ZcG4NMTTXh,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2024-06-20,296533,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Make Up Your Mind,https://open.spotify.com/track/1mXDonQ1oXVimcd9i9wW4O,Make Up Your Mind,https://open.spotify.com/album/6BaglcoRdsyzO6hKguvJ46,N'Spyre Music,https://open.spotify.com/artist/5ahyqRvKTjVfnD9eMjgI1C,2024-06-20,297545,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Me And You,https://open.spotify.com/track/2hcyCCIcnqkZUN85MwXvaY,Boyz N The Hood,https://open.spotify.com/album/7KTu7Fg01AgY8UdPvbjIep,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2021-02-02,250933,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"Movin' Out - From ""Belly"" Soundtrack",https://open.spotify.com/track/4To7BNaRuAhnFrAWFMzDZh,Belly (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Z4BjsVx8KRQwegUl2zJ2R,"Mýa, Raekwon, N.O.R.E.","https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4GMgdB3vwbBOc42hbXEi9p",2024-04-12,303400,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
"My Fantasy - From ""Do The Right Thing"" Soundtrack",https://open.spotify.com/track/0f1uqm2rwQACn7mRbGQiOR,Do The Right Thing (Original Motion Picture Soundtrack),https://open.spotify.com/album/39gQ1HiUS295YJs1NgRxkc,"Teddy Riley, Guy","https://open.spotify.com/artist/5VDmBevaLkMLnK0rLOjijw, https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8",2021-02-02,297666,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Never Dreamed You'd Leave In Summer,https://open.spotify.com/track/3ELFMOauCVyfEQF6ec3fI3,Where I'm Coming From,https://open.spotify.com/album/2oV8OJKtyGR7MwXH45rOoE,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-06-20,172866,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
Never Felt This Way,https://open.spotify.com/track/3ETM5bHqW8RtMsP9PauI6S,Brian McKnight,https://open.spotify.com/album/2LftuOQxTIDRfHYOGaCJJG,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2024-06-20,335906,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
New Jack Hustler (Nino's Theme),https://open.spotify.com/track/3kPFTuTu8rBgSoglYRBRiE,New Jack City (Music from the Motion Picture),https://open.spotify.com/album/3N1GCkG6Z5Rs4Qy1iwnIEB,ICE-T,https://open.spotify.com/artist/0eGh2jSWPBX5GuqIHoZJZG,2021-02-02,283306,2021-12-21,"Songs from an iconic era of Black film and TV soundtracks.
",Film & TV Favorites: 90s Black Cinema
