track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,243804,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,208906,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Grapejuice,https://open.spotify.com/track/4j6kId9QIqhoXvqHKgSKa0,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,191958,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Keep Driving,https://open.spotify.com/track/2NcQic8JxdjAlAHuNbOIRE,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,140241,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Kiwi,https://open.spotify.com/track/33SNO8AaciGbNaQFkxvPrW,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,176386,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,177954,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Lights Up,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,172213,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Little Freak,https://open.spotify.com/track/3i058E8uxTsYqJ5NWZzqSj,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,202183,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Love Of My Life,https://open.spotify.com/track/1mw0RgNXIpYRyyCdBQbLgA,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,191638,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,245964,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Meet Me in the Hallway,https://open.spotify.com/track/4u9Y4Z9i9VaAbBK7rW1Rha,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,227200,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Music For a Sushi Restaurant,https://open.spotify.com/track/5LYMamLv12UPbemOaTPyeV,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,193813,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Only Angel,https://open.spotify.com/track/5Lbsc65org0b85kNsPkluY,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,291080,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Satellite,https://open.spotify.com/track/0rzaRSujxA0bKyjJl6vHYq,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,218577,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
She,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,362653,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,340706,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
"Sunflower, Vol. 6",https://open.spotify.com/track/6iYMfxznTBlcVOgRHab2W0,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,221826,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Sweet Creature,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,224866,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
To Be So Lonely,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,192080,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Treat People With Kindness,https://open.spotify.com/track/03mMSLEJCPoGJwQhHpN5y0,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,197346,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Two Ghosts,https://open.spotify.com/track/4B1rpPmQXwj78wk6aIGwwU,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,229813,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
"Two Ghosts - Recorded at Metropolis Studios, London",https://open.spotify.com/track/1GDF5AusV7p0wwi4OVNz3i,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,224255,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Watermelon Sugar,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,174000,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
Woman,https://open.spotify.com/track/33bURv895AN4FkBvgFo2dx,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-12,278800,2023-07-29,"This is Harry Styles. The essential tracks, all in one playlist. ",This Is Harry Styles
