track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bathe,https://open.spotify.com/track/3xsAiIdL95TYmfCodZ8gom,Halcyon Days,https://open.spotify.com/album/5pPYV0D20Yzzug66AMXPpv,Realizer,https://open.spotify.com/artist/7I2pqQX5c5XTjyl8InIrbt,2023-02-14,129110,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Be Over Ay,https://open.spotify.com/track/7cd1pN7tI80nKEh01OVP93,Relaxing Music,https://open.spotify.com/album/4owrox6fGHGbH3GfyjdfTo,John Hanks,https://open.spotify.com/artist/3MN3dRQvZWIRj0wTpY5QnY,2023-02-14,122684,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Before I Disappear,https://open.spotify.com/track/0D2NQGump2lZJpXMyGKE84,Before I Disappear,https://open.spotify.com/album/4XqP9tgcozo06TbOUiVedP,Aaron Flemming,https://open.spotify.com/artist/5JZXYantGqgguYFt5pw1uH,2023-02-14,109573,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Braids,https://open.spotify.com/track/51k1ClGXYGChCnsigLygCo,Relaxing Music,https://open.spotify.com/album/4owrox6fGHGbH3GfyjdfTo,Enrico Carmona,https://open.spotify.com/artist/2OLPnV33rp4wu202KB7ini,2023-02-14,210598,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Canción de Cuna,https://open.spotify.com/track/3RgMQEnSHXSOun38D84vu7,Classic Williams -- Romance of the Guitar,https://open.spotify.com/album/3lXBNgLzlsHOP9lLbepn6b,"Agustín Barrios Mangoré, John C. Williams","https://open.spotify.com/artist/5cOuSl6E1SSG9oPcOYRZQR, https://open.spotify.com/artist/6mBYeMZZUhJKEvRXagJYzY",2023-02-14,235573,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Candela,https://open.spotify.com/track/0jGqw2BoMECrLbDSwikoIM,Broadsides 2,https://open.spotify.com/album/6z9xRCFU5WltyY1YDd0tby,Jimmy Wahlsteen,https://open.spotify.com/artist/6WA8mlh44MksdUg7Prx2zE,2023-02-14,171733,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Catching Up Slowly,https://open.spotify.com/track/19UszfNqoSFQKXGxfPNts5,Waves Of Green,https://open.spotify.com/album/5rrPNE4DZptD8Dad861Wg9,Harvey Alexi,https://open.spotify.com/artist/0ULb7VGZiVLrXMZYm1b0lH,2023-02-14,178750,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Changing Tides,https://open.spotify.com/track/52tu6wxS5rrfXQdVCnd7pc,Lost Tales of Catalonia,https://open.spotify.com/album/1LnfyMLkTr1BD7UPj6ykTl,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2023-02-14,134930,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Conquistador,https://open.spotify.com/track/4dQNE1wVzcqz7LM8Q87eAz,Sketches of,https://open.spotify.com/album/0A5k67Daw94i3XmtxX9BEC,Robert Delofeu,https://open.spotify.com/artist/05HoDshGmaZHJBCs6HWFA3,2023-02-14,138870,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Cornfield Chase,https://open.spotify.com/track/0chqjQd5B56YfsAJwFfwAg,Moldoni,https://open.spotify.com/album/4vVTM0fg4kz6rekSqeRhVy,Moldoni,https://open.spotify.com/artist/0wyLg7FcGRulowJqoek8lw,2023-02-14,162141,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Dreams of Solitude,https://open.spotify.com/track/2xB0FjHWxr7pDAmegsa8Xo,Dreams of Solitude,https://open.spotify.com/album/5cSwk4Gn0zYPkgckx02rIy,Jonas Bergwall,https://open.spotify.com/artist/0ftaU73nHXEcuyB2BVCLi5,2023-02-14,182397,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Dust In The Sun,https://open.spotify.com/track/1F1Syi0r7qSSqFJFK9Tx6P,Dust In The Sun,https://open.spotify.com/album/0Y99NKzCAxITMRGQs4P4Te,Kim Aspen,https://open.spotify.com/artist/0TWDlZlnx5EiVZ1Ik1l2Al,2023-02-14,168317,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Dust In The Sun,https://open.spotify.com/track/5j7ijYlzhk6JoZjGeDPQxK,Dust In The Sun,https://open.spotify.com/album/6ePar6rJz8XwXyzqGXW6IM,Kim Aspen,https://open.spotify.com/artist/0TWDlZlnx5EiVZ1Ik1l2Al,2023-02-14,168317,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
El Primero,https://open.spotify.com/track/3nlxECdSLJOEPbovpvCJQI,El Primero,https://open.spotify.com/album/3lMYfWqSA5pxBemGlcNcMV,Primer Dia,https://open.spotify.com/artist/5kXyMVyXSK2cHnjOja5hRJ,2023-02-14,144948,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Empty Shorelines,https://open.spotify.com/track/0JCJqmO9xoLex2JRY4Sm1E,Lost Stories,https://open.spotify.com/album/7y0owchBn5sqwugE6RFWqh,Aias Conor,https://open.spotify.com/artist/7kuswEJC0797VqtvPmxpa1,2023-02-14,179615,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
First Movement,https://open.spotify.com/track/2aAGxtISP7yQsmPud1HZWH,First Movement,https://open.spotify.com/album/1OjSi20Z6vq1tog9FD8EtR,Daniel Westley,https://open.spotify.com/artist/34D309TQ5JMm3vgtJRWRl7,2023-02-14,146588,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Flow,https://open.spotify.com/track/2y7ZFxhjW14tUWwuQUkYQs,Flow,https://open.spotify.com/album/0BEJfJ1WCQpwWIIXKR2Ioz,Tom Ellenhag,https://open.spotify.com/artist/0gAd6Hy6KbkeWOop5aTMqQ,2023-02-14,175661,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Forevermore,https://open.spotify.com/track/51e087jigYJ81uaeIpMukM,Forevermore,https://open.spotify.com/album/1sSuai0vPvHOL5Owhsf3uJ,Channing Spence,https://open.spotify.com/artist/7HHhJuGxvzmJzu0UOfrEEp,2023-02-14,125701,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Friends for Life,https://open.spotify.com/track/46RRn8dttFN6FKMmwPpb9E,Friends for Life,https://open.spotify.com/album/2HOadp8AnTx64UnV8GVZW0,Les Cieu,https://open.spotify.com/artist/2AOAPIy3omNL5qYIgep3TB,2023-02-14,136326,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Harvesting,https://open.spotify.com/track/42io3dxycksUzxSqysSQJR,Harvesting,https://open.spotify.com/album/1eNApoOBP7XKqwsL91YqFt,Minos Gold,https://open.spotify.com/artist/4kz76xioOGVZ11SWiz64WL,2023-02-14,135688,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Her Last Goodbye,https://open.spotify.com/track/7eHNlY4btbvtzaLGHIwjPj,Sons And Daughters,https://open.spotify.com/album/24j7Jz095eWmqlc6czvdfn,Claes Nilsson,https://open.spotify.com/artist/3AdcSxxep8tZESjs9K3mZ9,2023-02-14,159925,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Hibernia Sleep,https://open.spotify.com/track/1V25se6ClL3pPrvVlufMCp,Somewhere Ahead,https://open.spotify.com/album/5qoSYzAjuuMXA6AaIn5YJT,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2023-02-14,146499,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Hibernia Sleep,https://open.spotify.com/track/35dy7TPuGURTSYJcTZIa1u,For What Awaits,https://open.spotify.com/album/2Tn3i33LXduCGay6j3ksLK,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2023-02-14,146499,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Hills And Horizons,https://open.spotify.com/track/37UVVInsqHZkbkKAi6fkgX,Hills And Horizons,https://open.spotify.com/album/2xAB6cXQJakx5y01xrcPxW,John Hanks,https://open.spotify.com/artist/3MN3dRQvZWIRj0wTpY5QnY,2023-02-14,156211,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
In Between Silence,https://open.spotify.com/track/24Qt58RJLzBw84qRERYfdg,Shallow Oceans,https://open.spotify.com/album/3SxxEH6A4DjDFXFGG0z7BY,Kim Aspen,https://open.spotify.com/artist/0TWDlZlnx5EiVZ1Ik1l2Al,2023-02-14,173363,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
In My Spanish Hacienda,https://open.spotify.com/track/0QlDZA7P0Wjku30vHebrPU,Relaxing Music,https://open.spotify.com/album/4owrox6fGHGbH3GfyjdfTo,Sergio Miguel,https://open.spotify.com/artist/1eQNNgdR9Ko1OQW33SBaqB,2023-02-14,136625,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
June's Lullaby,https://open.spotify.com/track/3dGeJvIHLDrWWlxZ0m48xu,Waves Of Green,https://open.spotify.com/album/5rrPNE4DZptD8Dad861Wg9,Harvey Alexi,https://open.spotify.com/artist/0ULb7VGZiVLrXMZYm1b0lH,2023-02-14,164847,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Just Like I Am,https://open.spotify.com/track/3tfAI9Uxp5nQWtVdrowQao,Before You,https://open.spotify.com/album/1pBrmnGvOdHya5jaWvBftF,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2023-02-14,169461,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
La Primavera,https://open.spotify.com/track/0hRnfdzP5AQSOkRZSkKEmi,Travels,https://open.spotify.com/album/2tOi9AyEWzVNrJG2c9O7em,Eric Josef,https://open.spotify.com/artist/29w4oGLyEXCDDyaCvKTtfN,2023-02-14,156842,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
La Storia D'Amor,https://open.spotify.com/track/2FNvWhfz1C20qwZaADbkcz,La Storia D'amor,https://open.spotify.com/album/1TlO2EbMobeLY5DQncxm1Q,Indigo Mazati,https://open.spotify.com/artist/4qJEsoXFek6XB6R2GjJzJw,2023-02-14,170677,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Labyrinths,https://open.spotify.com/track/6CrDH1mMoA9muB0Y0uGlif,Labyrinths,https://open.spotify.com/album/5ujmkxgqwwHvHZ78oeD9AP,Ciaran Delany,https://open.spotify.com/artist/2WuIGHkWICbZ4ZnIWWwaQE,2023-02-14,184659,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Labyrinths,https://open.spotify.com/track/6ZFVQrqQtkcES9uWov88FV,Labyrinths,https://open.spotify.com/album/2jzgwz3nkjprtt1epZDN43,Ciaran Delany,https://open.spotify.com/artist/2WuIGHkWICbZ4ZnIWWwaQE,2023-02-14,184659,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Lagrima,https://open.spotify.com/track/2HjCLXHg41WhaJjJeTtXtm,Ambientes,https://open.spotify.com/album/4VE8K1ccgbiGo0f8eeIxC0,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2023-02-14,120172,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Le Petite Prince,https://open.spotify.com/track/5sGxLhs1fCmiikHujvolHs,Le Petite Prince,https://open.spotify.com/album/7cuyQpOs4rnFmfKi8bZeUz,Joux,https://open.spotify.com/artist/0TLw363ALNpf7U4FpayQKc,2023-02-14,104347,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Le Practicante,https://open.spotify.com/track/5hZI2AZbUQsmhVPDlI2Pz8,Le Practicante,https://open.spotify.com/album/49cUz7PXynIGPMMMFAa7gg,Freddie Hultana,https://open.spotify.com/artist/2kbBom27w5NJydUVB2SonR,2023-02-14,175789,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Light Cycle/Tetrahydra,https://open.spotify.com/track/0nc61oOKlPCckq6s1lHGfo,Imaginational Anthem Vol 2,https://open.spotify.com/album/7zRQPHUskCwBqGhSg7OXTy,Jesse Sparhawk,https://open.spotify.com/artist/2Uvf8PYkc6sTgWj0KotAQ6,2023-02-14,308506,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Lying To Myself,https://open.spotify.com/track/4t3iREL6SRks2dfrVxoI1E,Lying To Myself,https://open.spotify.com/album/4opAfJBl554G6SPFWb7kuL,Claes Nilsson,https://open.spotify.com/artist/3AdcSxxep8tZESjs9K3mZ9,2023-02-14,254468,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Magic Wind,https://open.spotify.com/track/77ekrhV3OHhwaTO4CNoFo5,Moods,https://open.spotify.com/album/0RAExk1jIs0Q9CSso8uAR8,Al McCain,https://open.spotify.com/artist/1oyb8StNAS9nsBNHOKlqpN,2023-02-14,122239,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Maria's Waltz,https://open.spotify.com/track/3dseCPTZkF7fsblUFPHz0i,Le Mystique de Aztecas,https://open.spotify.com/album/79befI9jZW85U1wcDvGwGf,Jessica Grange,https://open.spotify.com/artist/7xuui1WSiqWO67RrcHAGJh,2023-02-14,139318,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
May It Be,https://open.spotify.com/track/6VF8KhwJlsm8hvxiTYP70S,Modern Composers on Guitar,https://open.spotify.com/album/1eMnPhrwbrQ2xCn75eNRo1,Sergei Baronin,https://open.spotify.com/artist/43F9YqxW89cDIMwYv7Ruoy,2023-02-14,185548,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Meadow,https://open.spotify.com/track/23by5iJIUM83cS3lHAPGgX,Meadow / Forests,https://open.spotify.com/album/7HvFAw0jmKpcn78c5LyDur,Sebastian Winskog,https://open.spotify.com/artist/7u3qMD0XE43b26dN6FgmZb,2023-02-14,163976,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Meadow,https://open.spotify.com/track/4X7fW4opz287E8BXBMjVJI,Meadow / Forests,https://open.spotify.com/album/5mC5yDM3BqyuLjPpIQb6l6,Sebastian Winskog,https://open.spotify.com/artist/7u3qMD0XE43b26dN6FgmZb,2023-02-14,163976,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Memories Of Sarah,https://open.spotify.com/track/1lchiRk0d2L7F9iMDY2kIu,Yellow Hills,https://open.spotify.com/album/41DTUKqcy9rlWYlMBjWgGV,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2023-02-14,144348,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Moments,https://open.spotify.com/track/6TUi7bBa1k4NccGW5XS2kO,Moments,https://open.spotify.com/album/1UTMHt2AWuHXPDkXxLIBIh,Cindy Woon,https://open.spotify.com/artist/312AU52NUfI9iTdzynazpN,2023-02-14,254906,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Monday Morning,https://open.spotify.com/track/3tjmByGsIToVrbS3W3KUxd,Monday Morning,https://open.spotify.com/album/7L5b7owTg5xDJeE4BR83jK,Henry Windon,https://open.spotify.com/artist/6DQOxNdaDC3E2vfbUjpTNH,2023-02-14,199735,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
My Deep Desolation,https://open.spotify.com/track/4XJSzXV0jSjM4DWAOW0TIm,Crying Hearts,https://open.spotify.com/album/1RdSUHUIA1QzBhjN42KoJA,Don Steale,https://open.spotify.com/artist/2HwPnlL403PomZYlx8SHQs,2023-02-14,234512,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Mysterious,https://open.spotify.com/track/3exibC8fMbU6cMNGgLcyE9,Mysterious,https://open.spotify.com/album/1WxI7XEziBPJVcnQ938S1N,Conor Flanagan,https://open.spotify.com/artist/2jWT6fuYQO2r65UmMCN3kA,2023-02-14,141567,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
New Moon (The Meadow),https://open.spotify.com/track/7yY8ecNAHDwfaQxXWj4jYz,Movie Themes,https://open.spotify.com/album/0RsqbJJYqeuthyi7sHx96K,Miranda Boumedin,https://open.spotify.com/artist/7EoXdWfRaaIxcEqlXjKmJ2,2023-02-14,253637,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Night Guitar Ambient,https://open.spotify.com/track/1qfdpMju42fMR1s5h7vpyJ,Ambientes,https://open.spotify.com/album/4VE8K1ccgbiGo0f8eeIxC0,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2023-02-14,83122,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Pacific Crossing,https://open.spotify.com/track/5ejwtcvWyF5disN9zhrBB5,Lost Stories,https://open.spotify.com/album/7y0owchBn5sqwugE6RFWqh,Aias Conor,https://open.spotify.com/artist/7kuswEJC0797VqtvPmxpa1,2023-02-14,198577,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Porto Fino,https://open.spotify.com/track/0fdPCpFOZeOUiW5qaBSrbr,Porto Fino,https://open.spotify.com/album/1pIPERe0MKxBq2ndbvmozM,Mauricio Galbardi,https://open.spotify.com/artist/0aTk31OGuuQKrwZJc1SryA,2023-02-14,247963,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Prana,https://open.spotify.com/track/0ZxsWODBFbPJW9dRVDwn0c,Pacecamp,https://open.spotify.com/album/6Zqz556VwtsGihABRGb30i,Pacecamp,https://open.spotify.com/artist/1k3YN6p4gb48dCrbLgwbht,2023-02-14,182646,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Rain,https://open.spotify.com/track/74nt70Mrb88eJEEV0G8AiM,Rain,https://open.spotify.com/album/1zueFh2U32auN8gog49Xi1,Sergio Miguel,https://open.spotify.com/artist/1eQNNgdR9Ko1OQW33SBaqB,2023-02-14,127816,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Raining Slowly,https://open.spotify.com/track/3C2hFxPFsNrnMXW861bnHY,Raining Slowly,https://open.spotify.com/album/5JjOIm7QVc6EwPerFtOWcD,Lance Allen,https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC,2023-02-14,159803,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Rainmaker,https://open.spotify.com/track/1lBV9NKzUDyWpK6fRBQq5H,Aftermath,https://open.spotify.com/album/7CVds6xwlcKmedbFexbYFW,Bernard,https://open.spotify.com/artist/0qIdo63s9m0JI8LOQFFb0f,2023-02-14,181928,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Reflections,https://open.spotify.com/track/0QqRbSMVB8TuRp1mGRwtDU,Kosmos,https://open.spotify.com/album/4PccTvSaNHUMfjbqaquhSl,Gabriel Femi,https://open.spotify.com/artist/5TfOpr1QMPSdpygmQvf1qX,2023-02-14,115814,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Remember the Time,https://open.spotify.com/track/4z8FH4ZQ57gP4zpjfqgGIR,Remember the Time,https://open.spotify.com/album/4LzkHkPLEh8Hgrmh6UT5vi,Lasse Ivonen,https://open.spotify.com/artist/4FLrO7HeEPdqMGIzKZwl5f,2023-02-14,115040,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
River Flows In You,https://open.spotify.com/track/5z0Jl3ChNEUqi2CCSzACsJ,Relaxing Music,https://open.spotify.com/album/4owrox6fGHGbH3GfyjdfTo,Miranda Boumedin,https://open.spotify.com/artist/7EoXdWfRaaIxcEqlXjKmJ2,2023-02-14,213637,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
She´s coming home,https://open.spotify.com/track/3hBw9MpwgfsAgCgZVKuFDN,She´s Coming Home,https://open.spotify.com/album/6twdV5fyw38LVbVBhInzmX,"Johan Norberg, Lasse Englund","https://open.spotify.com/artist/2awA1B7HXmbpuyMEJQkEyr, https://open.spotify.com/artist/49nrvO4HPiNcExUo9Yn9Q3",2023-02-14,166956,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Softly,https://open.spotify.com/track/0X70gdVmAI0mu7iDTnvjra,Softly,https://open.spotify.com/album/1vjK9hSqKvWZq30rD1Zpin,Miguel Serugetti,https://open.spotify.com/artist/5mH7tkzuF5mGwqzvDfFBXz,2023-02-14,145768,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Sonata Pathétique,https://open.spotify.com/track/2NCG0u2NT7KceLxCjseW3A,Dramatique Musique Classique,https://open.spotify.com/album/77tCQQ2AjoNlye3AgO7jV4,Marcel Depuis,https://open.spotify.com/artist/6rWVhqYY4PMyTdfA48grAa,2023-02-14,170344,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Spring,https://open.spotify.com/track/1TV7QxbgPTFIZJHvu8DkeY,The Seasons,https://open.spotify.com/album/5N9ne8TG9Zi6tTn861vTgF,Hans Wolfgang Ziegler,https://open.spotify.com/artist/66wCtsoRnWiSmoHSvXPK5m,2023-02-14,137649,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Svalbard,https://open.spotify.com/track/4JfiZjxURRSroTqETjK2za,Floating Hearts,https://open.spotify.com/album/5EoiOmTiADBanOUgtYbWSg,Julyan Brynn,https://open.spotify.com/artist/4M5Z3s7BTxyZuifI4YWp6v,2023-02-14,199831,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
Svalbard,https://open.spotify.com/track/6vc1ie7orjBJYeJVR4yh8r,Floating Hearts,https://open.spotify.com/album/1nRpZdYMCTU0QfiOF737WI,Julyan Brynn,https://open.spotify.com/artist/4M5Z3s7BTxyZuifI4YWp6v,2023-02-14,199831,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
The Great North American Wilderness,https://open.spotify.com/track/0MeTtEzoathOWTLpLe21xy,"Imaginational Anthem, Vol. 7",https://open.spotify.com/album/65w9TcjFPtYPXftSUMu450,Kyle Fosburgh,https://open.spotify.com/artist/5j7FHGn5x3rnvqiXGO39R8,2023-02-14,181519,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
The Ludlows,https://open.spotify.com/track/3mm0nk8uW2rzwQltXgEse6,Classical Romantic Movies Themes on Guitar,https://open.spotify.com/album/0HS54wZJRaKNRz6sDQO1Ez,Cristopher Varela,https://open.spotify.com/artist/7GvvZWqI8qi9E13IAbYnXE,2023-02-14,154984,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
The New Meltwater,https://open.spotify.com/track/2Fk2ooX8CpxlqOWxTy3YJd,Peaceful Guitar,https://open.spotify.com/album/5czGVESyoeRtRtzDrbWmwn,Chris Mercer,https://open.spotify.com/artist/53vBEi3gGXKFxzz8WzsmAw,2023-02-14,148731,2023-09-27,Guitarras relajantes para descansar y recuperar fuerzas.,Siesta Acústica
