track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HARD LOVE (feat. Lauren Daigle),https://open.spotify.com/track/4ahfLYf0VLVVvN3sdOyQN2,The Shack: Music From and Inspired By the Original Motion Picture,https://open.spotify.com/album/40JDNqFUzKmBSMEfDHPztO,"NEEDTOBREATHE, Lauren Daigle","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2017-10-20,217693,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
He's Never Failed Me Yet,https://open.spotify.com/track/6Bp8h3BcbzpiZaETIp6J9W,Let Them Fall in Love,https://open.spotify.com/album/38jktl2c8ZRqyKDV25XgNt,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2017-10-20,295259,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Here He Comes,https://open.spotify.com/track/7G9UjEhzDPQ6wYFckZO2ec,Resurrection,https://open.spotify.com/album/7H8pQuaCfCGRGTHHqfQAm3,Joseph Habedank,https://open.spotify.com/artist/1E5fXe9FugDtjPJXLjc3be,2017-10-20,256973,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Home,https://open.spotify.com/track/2aMb1asq5acm7cDYlFsYhY,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2017-10-20,219720,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Jailbreak,https://open.spotify.com/track/139vxdEr448TQPqW1wEGzq,Resurrection,https://open.spotify.com/album/7H8pQuaCfCGRGTHHqfQAm3,Joseph Habedank,https://open.spotify.com/artist/1E5fXe9FugDtjPJXLjc3be,2017-10-20,192346,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Jesus Loves Me,https://open.spotify.com/track/3iLgazsyfqMDrDp13mCdN8,Sing It Now: Songs Of Faith & Hope,https://open.spotify.com/album/3zSyGvLk5FcLhC3BtbKr9z,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2017-10-20,126293,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Joy - Live,https://open.spotify.com/track/5j6bP0hW8Ik3WXkl9vNva2,Joy (Live),https://open.spotify.com/album/5lPhVGPuCR8wauZcAvsI5p,VaShawn Mitchell,https://open.spotify.com/artist/1Agf8ZtreYoKAXgpeAd7GA,2017-10-20,234480,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Lowly,https://open.spotify.com/track/60OpqYifr2qCaw6AgmNmit,Let Them Fall in Love,https://open.spotify.com/album/38jktl2c8ZRqyKDV25XgNt,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2017-10-20,323603,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
"My World Needs You (feat. Sarah Reeves, Tasha Cobbs & Tamela Mann)",https://open.spotify.com/track/0GRRDzyfiF5dQU1ZpC4Ftk,Losing My Religion,https://open.spotify.com/album/0Uvc0XDk2O8KsPIsMMdasM,"Kirk Franklin, Sarah Reeves, Tasha Cobbs Leonard, Tamela Mann","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt",2017-10-20,423106,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
No Hay Lugar Más Alto (En Vivo) [feat. Christine D'clario],https://open.spotify.com/track/0yzKJqFTXsbzWjUHaiOxD9,Como En El Cielo (En Vivo),https://open.spotify.com/album/1UtIEB5mwdQ9IG6Q7Ds2n5,"Miel San Marcos, Christine D'Clario","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2017-10-20,488333,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Oh Lord,https://open.spotify.com/track/1ISsiC4Fw6f96kZQegLGiJ,Therapy Session,https://open.spotify.com/album/75fT8UQEDnekHNhRnbdpNI,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2017-10-20,198253,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Oh My Soul,https://open.spotify.com/track/3s0h3pyKFrS3XX6ZLBPx6s,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2017-10-20,255173,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Run Devil Run,https://open.spotify.com/track/4XuLAfUqKheSZD918kvX2y,Run Devil Run,https://open.spotify.com/album/1LWwPxmpj8fm1g9cCmQnFB,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2017-10-20,204493,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Softly And Tenderly,https://open.spotify.com/track/7f7gwBpkCJFUQnsaCI8zCr,Sing It Now: Songs Of Faith & Hope,https://open.spotify.com/album/3zSyGvLk5FcLhC3BtbKr9z,"Reba McEntire, Kelly Clarkson, Trisha Yearwood","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j",2017-10-20,240506,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Tennessee Christmas,https://open.spotify.com/track/6TL5hSUNElu2xjkg0s6fqM,Tennessee Christmas,https://open.spotify.com/album/3MPHjHNBRLa857BxmQUrZE,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2017-10-20,267240,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
That's What I Believe (Live),https://open.spotify.com/track/7wqiXioQtkaJT9HRZKZBts,The Journey (Live),https://open.spotify.com/album/6Yq2vm91vBBi3THqFZBdMi,Donnie McClurkin,https://open.spotify.com/artist/74IEeKcuS34kF2TjOigXra,2017-10-20,207226,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
The Garden,https://open.spotify.com/track/7HtF6IsvLL7dES6Gb5odxE,The Garden,https://open.spotify.com/album/0VlrwygIqoI06z2BTCYuTq,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2017-10-20,339520,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
The Very Next Thing,https://open.spotify.com/track/5sblC3MO4ctwscz49PkwCl,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2017-10-20,210146,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
Thy Will,https://open.spotify.com/track/1V3eyBz3pfkn9lBOlfle4x,Love Remains,https://open.spotify.com/album/4eZL2PZL6UiFWrj6JAVTLJ,Hillary Scott & The Scott Family,https://open.spotify.com/artist/4EVSOMkocOlqAZ9ujkGrQR,2017-10-20,236200,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
What A Beautiful Name,https://open.spotify.com/track/4KLj9QjEhJl2WU50mxRF9Z,What A Beautiful Name,https://open.spotify.com/album/7m2VtB9IdKJ0WZmnuSB5Q2,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2017-10-20,238200,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
When Grandpa Sang Amazing Grace,https://open.spotify.com/track/0KsHhOCeOYGomFIFKdNM8M,Family Harmony,https://open.spotify.com/album/3hVOpMPScjcJBaRMqlI0ZD,The Nelons,https://open.spotify.com/artist/6qL6hgjCwgoC8VG7MuY7wn,2017-10-20,211386,2022-03-01,"Here are the winners of the 48th Annual GMA Dove Awards. For more information go to <a href=""http://doveawards.com//"">2017 Dove Awards</a>",2017 Dove Award Winners
