track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bizet: Carmen, Act 1: ""Quels regardes! Quelle effronterie!"" (Carmen, José)",https://open.spotify.com/track/0q0r8JVp4dPZBbmBUsqsgO,Bizet: Carmen,https://open.spotify.com/album/22ANFMPm2FcKbNsshKSefi,"Georges Bizet, Maria Callas, Nicolai Gedda, Orchestre de l'Opéra National de Paris, Georges Prêtre, Orchestre du Théâtre National de l'Opéra Paris, Paris Opera Orchestra","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/1CjvOazvrDCipu1gbgyjIh, https://open.spotify.com/artist/1hro5WQTcOb7fRCEUQEZtK, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/6A2Cwaoe4zRqUda8qPyqOh, https://open.spotify.com/artist/3IBSdicCqV2ZZNgoOh5vR9",2024-11-05,55693,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Bizet: Carmen, Act 1: Séguedille. ""Près des remparts de Séville"" (Carmen, José)",https://open.spotify.com/track/1WBfzmOEVFIiDvte4al0ND,Bizet: Carmen,https://open.spotify.com/album/22ANFMPm2FcKbNsshKSefi,"Georges Bizet, Maria Callas, Nicolai Gedda, Orchestre de l'Opéra National de Paris, Georges Prêtre, Orchestre du Théâtre National de l'Opéra Paris, Paris Opera Orchestra","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/1CjvOazvrDCipu1gbgyjIh, https://open.spotify.com/artist/1hro5WQTcOb7fRCEUQEZtK, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/6A2Cwaoe4zRqUda8qPyqOh, https://open.spotify.com/artist/3IBSdicCqV2ZZNgoOh5vR9",2024-11-05,276453,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Bizet: Carmen, Act 2: ""Les tringles des sistres tintaient"" (Carmen, Frasquita, Mercédès)",https://open.spotify.com/track/4Osrui1RbFtmYp4P881GDW,Bizet: Carmen,https://open.spotify.com/album/22ANFMPm2FcKbNsshKSefi,"Georges Bizet, Maria Callas, Orchestre de l'Opéra National de Paris, Georges Prêtre, Orchestre du Théâtre National de l'Opéra Paris","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/1hro5WQTcOb7fRCEUQEZtK, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/6A2Cwaoe4zRqUda8qPyqOh",2024-11-05,263213,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Carmen, WD 31, Act I: L'amour est un oiseau rebelle (Habanera)",https://open.spotify.com/track/1FmpK41kd4XhqooLHIEhbB,55 Ice Skating Classics,https://open.spotify.com/album/0Qtvvrpdd9Rde0xD8B8NaI,"Georges Bizet, Georges Prêtre, Maria Callas, Choeurs et Orchestre de l'Opéra National de Paris","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/0qkkVpx5Am10wWRyXTbwCa",2024-11-05,272813,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Carmen: Sur les remparts de Séville,https://open.spotify.com/track/5eLFIrshzdYEBEBI0uUbzM,BD Music Presents Maria Callas,https://open.spotify.com/album/55wZY2z70yepE5kDQ5UUQq,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2024-11-05,122053,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Casta diva,https://open.spotify.com/track/4XpNHWkzmniak64A7wT4jF,Maria (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TZFHghxKpd2EQz59Ldjil,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2024-12-11,216500,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Cilea: Adriana Lecouvreur, Act 1: ""Ecco, respiro appena... Io son l'umile ancella"" (Adriana Lecouvreur)",https://open.spotify.com/track/5RLoXRPwbJdWQMWUkLFdVs,Pure - Maria Callas,https://open.spotify.com/album/0uloEl7atU9mPvHlgzuDtO,"Francesco Cilea, Maria Callas, Tullio Serafin, Philharmonia Orchestra","https://open.spotify.com/artist/4UI5kd2hXbzrL9dH9zpK03, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2024-11-05,230280,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Don Giovanni, K.527: Non mir dir",https://open.spotify.com/track/6Q22FGOvAyOHjEuqCNkUMN,Romantic Callas,https://open.spotify.com/album/4ko6iNgiWkk6XmihYtOpPj,"Nicola Rescigno, Orchestre De La Société Des Concerts Du Conservatoire, Maria Callas","https://open.spotify.com/artist/0q361GTlmwBoXupFQc0T8v, https://open.spotify.com/artist/2jR0NsaJWwUmIxtEAJKCNP, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E",2024-12-21,310800,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Donizetti: Lucia di Lammermoor, Act 3: ""Il dolce suono"" (Lucia)",https://open.spotify.com/track/3nVFZo0bZx9gHRXzWTnL2o,Pure - Maria Callas,https://open.spotify.com/album/0uloEl7atU9mPvHlgzuDtO,"Gaetano Donizetti, Maria Callas, Tullio Serafin, Orchestra del Maggio Musicale Fiorentino","https://open.spotify.com/artist/2jCGEMSZXMSOImpD8sqo56, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/0YfVUjHFL0QWCSFRzliCDk",2024-11-05,182120,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
E che io son Medea,https://open.spotify.com/track/0LZp74OA40FzOfCFjh3IK9,Maria (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TZFHghxKpd2EQz59Ldjil,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2024-12-14,69285,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Extrait ""Casta Diva""",https://open.spotify.com/track/7B4Q37Q7t37yxqY8T47nFo,Trois jours avec... Maria Callas - Les Grandes Heures,https://open.spotify.com/album/3dIkjC9waSbv6Rhp3UzGPQ,"Maria Callas, Tullio Serafin, Choeur et orchestre du Théâtre de la Scala de Milan","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/76kQOeDvmEDHCHo1iAWKHN",2024-11-05,445933,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Flower Duet (Va Vie - Scuoti Quella Fronda),https://open.spotify.com/track/77KnpbJt9hQnz6ujuwFDlZ,The Tarantino Selection: Music from His Movies,https://open.spotify.com/album/5Z6knIX3m7r3wdrBl48328,"Maria Callas, Lucia Danieli","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3KxTkmx5sr7IPJTp9Ig6m8",2025-01-05,228989,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Gianni Schicchi: O mio babbino caro,https://open.spotify.com/track/712iCmEYQQhPAwnmBEHELu,"Callas, Maria: Liebeslieder",https://open.spotify.com/album/2rRQVTUpYbphzlaJqUHQx1,"Giacomo Puccini, Maria Callas, RAI Symphony Orchestra, Rome, Tullio Serafin","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/2clnASQ1DI04ZF0ero5UpF, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq",2024-11-05,153653,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La Gioconda, Act IV: Suicido! …",https://open.spotify.com/track/7ExwOPh8AzzyHcZNiP61KV,"Callas, Maria: Liebeslieder",https://open.spotify.com/album/2rRQVTUpYbphzlaJqUHQx1,"Amilcare Ponchielli, Maria Callas, RAI Symphony Orchestra, Turin, Antonino Votto","https://open.spotify.com/artist/088fpww3Ae4U9cMZv5O6m8, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/6i38LYQcPdliqqhHxhjHRX, https://open.spotify.com/artist/1cJYZCqOPzIhYf3VekKtGW",2024-11-05,275013,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
La Sonnambula (1997 - Remaster): Aria - Ah! non credea mirarti,https://open.spotify.com/track/3DlD4Bcq0LLLcA9ExUEV5Y,"Maria Callas - Popular Music from TV, Film and Opera",https://open.spotify.com/album/4K9eC1HOM3nlJKKSI8ng39,"Vincenzo Bellini, Tullio Serafin, Maria Callas","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E",2024-11-05,306200,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La sonnambula, Act I: Come per me sereno",https://open.spotify.com/track/7vaOkwJbNRs4xXc3xaTivD,Maria Callas Legendary Recordings,https://open.spotify.com/album/7fXhJix9RarIVr9Mu9Y6dg,"Vincenzo Bellini, Maria Callas, Orchestra Del Teatro Alla Scala, Milano, Antonino Votto","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/1cJYZCqOPzIhYf3VekKtGW",2024-11-05,151613,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La traviata, Act III Scene 4: No. 8c. ""Addio, del passato"" (Violetta) [Recorded in Lisbon, 1958]",https://open.spotify.com/track/5efDz32sTEFyvcTjqB8jLY,Maria by Callas (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xaUzONuVZ28q4dpkKvktc,"Maria Callas, Orchestra of the San Carlos Opera House, Lisbon, Franco Ghione","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/6sbBdQ4IdyKtzYfLkKZWj7, https://open.spotify.com/artist/3qOlbb0x5LJsXZZ4iXI5Ir",2024-11-05,204226,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La traviata: Act I: Libiamo ne' lieti calici (Alfredo, Violetta, Chorus)",https://open.spotify.com/track/2bdKKTN86j06sD6LEvbYeJ,Verdi: La traviata,https://open.spotify.com/album/3bwUAH05B3fFdrN6o2djtp,"Giuseppe Verdi, Alfredo Kraus, Orquestra Sinfónica do Teatro Nacional de São Carlos Lisboa, Coro do Teatro Nacional de São Carlos Lisboa, Maria Callas, Franco Ghione","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/72G0MODfMxM5TGaoQtGbdP, https://open.spotify.com/artist/3Ns74kJ2H8fFNmeLH8oYQe, https://open.spotify.com/artist/4BwrIYW2DTNd8FzMpvYjQO, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3qOlbb0x5LJsXZZ4iXI5Ir",2024-12-20,191013,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La traviata: Act II: Amami, Alfredo! (Violetta, Alfredo)",https://open.spotify.com/track/078dyo6UVvoq6C05MWBdGl,Verdi: La traviata,https://open.spotify.com/album/3bwUAH05B3fFdrN6o2djtp,"Giuseppe Verdi, Orquestra Sinfónica do Teatro Nacional de São Carlos Lisboa, Maria Callas, Alfredo Kraus, Franco Ghione","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/3Ns74kJ2H8fFNmeLH8oYQe, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/72G0MODfMxM5TGaoQtGbdP, https://open.spotify.com/artist/3qOlbb0x5LJsXZZ4iXI5Ir",2024-11-05,61520,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"La Traviata: Libiamo, ne' lieti calici (Brindisi)",https://open.spotify.com/track/4a5e6pHMFMqI5dM4BhQbVL,Romantic Callas,https://open.spotify.com/album/4ko6iNgiWkk6XmihYtOpPj,"Laura Zanini, Vito Susca, Orquesta Sinfonica del Teatro Nacional de Santa Carlos, Lisboa, Alvaro Malta, Alessandro Maddalena, Alfredo Kraus, Franco Ghione, Piero de Palma, Coro del Teatro Nacional de Santa Carlos, Lisboa, Maria Callas","https://open.spotify.com/artist/5gJbY7e4Va0YzyPbA0rauQ, https://open.spotify.com/artist/1vOoKV0D9TYqqZGzb0Z9Q3, https://open.spotify.com/artist/7CR15gHtqlbn8WgRaz71WB, https://open.spotify.com/artist/1JTCtnySOEp1cZp5OzuUgR, https://open.spotify.com/artist/61BH6Zix11P6bn0yhcmTDN, https://open.spotify.com/artist/72G0MODfMxM5TGaoQtGbdP, https://open.spotify.com/artist/3qOlbb0x5LJsXZZ4iXI5Ir, https://open.spotify.com/artist/7gxxE0IbP9hFZeJVwdWCSc, https://open.spotify.com/artist/647hntQfDv0yrCYQrkEhSh, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E",2024-12-24,193773,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
La Vestale (1997 Digital Remaster): O nome tutelar,https://open.spotify.com/track/1cu4pJSgf2n0ALIDJu5TDJ,"Maria Callas - Popular Music from TV, Film and Opera",https://open.spotify.com/album/4K9eC1HOM3nlJKKSI8ng39,"Gaspare Spontini, Maria Callas, Orchestra Del Teatro Alla Scala, Milano, Tullio Serafin, Orchestra Del Teatro Alla Scala Di Milan","https://open.spotify.com/artist/7yxeJll1absl3LxWoIrBj5, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/0gDRlo7VjCojGpmdCCS57B",2025-01-14,155226,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
La Vestale (1997 Digital Remaster): O nome tutelar,https://open.spotify.com/track/5yAtjSo3xYrLtiKfbZZox8,Callas at La Scala,https://open.spotify.com/album/3uHolwCMbTsnTRkxj8cXxy,"Tullio Serafin, Maria Callas, Orchestra Del Teatro Alla Scala, Milano","https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57",2024-11-05,149973,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
La Wally (1997 Digital Remaster): Ebben?...Ne andrò lontana,https://open.spotify.com/track/21GgDK5XhuAyUoenrKeTey,Lyric and Coloratura Arias,https://open.spotify.com/album/2FJtdO13XdtncsnpzWZOAt,"Maria Callas, Tullio Serafin, Philharmonia Orchestra","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2024-11-05,292533,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Louise (1997 Digital Remaster): Depuis le jour où je me suis donnée,https://open.spotify.com/track/5cr3Nss9uamtSe1dtoqIhG,Maria Callas,https://open.spotify.com/album/11qRGKgmRJSEUG2sC4lFG2,"Maria Callas, The Orchestra National De La Radiodiffusion Francaise, Georges Prêtre","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/23AcFWoCqclc6gBvicWS6Y, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r",2024-11-05,281600,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Madame Butterfly, 1. Akt: Vogliatemi bene (Mona Lisa): Madama Butterfly, Act II: Un bel di, vedremo",https://open.spotify.com/track/0qZ6DOVskjk55p2vP5P7Jd,"Callas, Maria: Liebeslieder",https://open.spotify.com/album/2rRQVTUpYbphzlaJqUHQx1,"Giacomo Puccini, Maria Callas, Orchestra Del Teatro Alla Scala, Milano, Herbert von Karajan","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2024-11-05,270666,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Manon, Act II Scene 4: ""Je ne suis que faiblesse et fragilité ... Adieu, notre petite table"" (Manon) - 1963 Columbia Recording",https://open.spotify.com/track/6eg07P34m0Ieq5VWHMNH01,"The 1963 Recital at the Théâtre des Champs-Elysées, Paris: Works by Berlioz, Bizet, Gluck, Gounod & Massenet (The Original Sound of Maria Callas)",https://open.spotify.com/album/5VKttFwHQzWoYnbcrE5vTC,"Orchestre De La Société Des Concerts Du Conservatoire, Georges Prêtre, Maria Callas","https://open.spotify.com/artist/2jR0NsaJWwUmIxtEAJKCNP, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E",2024-11-05,201666,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
"Nabucco: Act II Scene 2: Recitative: Salgo gia del trono aurato (Abigaille, Chorus)",https://open.spotify.com/track/4nyiBYXi99V1IelQ8RiPmP,Verdi: Nabucco,https://open.spotify.com/album/7g6DcS86PvDjOeYkxqbXZx,"Giuseppe Verdi, Gino Bechi, Gino Sinimberghi, Luciano Neroni, Maria Callas, Amalia Pini, Iginio Riccò, Luciano Della Pergola, Silvana Tenti, Coro del Teatro San Carlo di Napoli, Orchestra del Teatro San Carlo di Napoli, Vittorio Gui","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/1ZqKq8KZz5xlXqLmWn5tdM, https://open.spotify.com/artist/66S897Z31fNjt6ELpaa3Ea, https://open.spotify.com/artist/0Zo5PZ0gz73J9nR1LlJkff, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/6GgfS6NWFxoDc2FLFlHFEJ, https://open.spotify.com/artist/6zD7DtMe40DZrVTdzXkaQX, https://open.spotify.com/artist/1BusEab9s6qwjPCqtHbyYc, https://open.spotify.com/artist/1sGyVraNZii6NN2Pfw2z94, https://open.spotify.com/artist/7iBM3yJs3Yn4WYPTaFj13A, https://open.spotify.com/artist/1k4nSyWgU6DwuEqTeGVTbb, https://open.spotify.com/artist/2BYljht61tijA9gCf1Bour",2024-11-17,129946,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
Norma (1997 Digital Remaster): Casta Diva,https://open.spotify.com/track/1pqGcNI8H5i3yySTNCrD7d,Maria Callas,https://open.spotify.com/album/11qRGKgmRJSEUG2sC4lFG2,"Maria Callas, Tullio Serafin, Orchestra Del Teatro Alla Scala, Milano","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57",2024-11-05,339666,2024-11-05,"This is Maria Callas. The essential tracks, all in one playlist.",This Is Maria Callas
