track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down The Road,https://open.spotify.com/track/1ug3vASsHv0QTMWwAgj0BO,Down The Road,https://open.spotify.com/album/7MBBBqrVL3QiadQoRkfJrZ,C2C,https://open.spotify.com/artist/28INUgyzTTRbvSphrJbgZ2,2014-03-20,205480,2021-12-21,,Bråvalla Festival 2013
Fallen,https://open.spotify.com/track/6nyNxkZ5YQHxDhd2C3xChp,Beyond Hell / Above Heaven,https://open.spotify.com/album/08o82HqpzqXyU0vWMQ3Nio,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2014-03-20,300093,2021-12-21,,Bråvalla Festival 2013
Fulla För Kärlekens Skull,https://open.spotify.com/track/1PYAjk56r1jTRCkPXocAV6,Svart Blogg,https://open.spotify.com/album/7aRDmPxrz8MuQG2EccCB8E,Eldkvarn,https://open.spotify.com/artist/6TLywjDgcz3M1rTrX7ht5k,2014-03-20,383373,2021-12-21,,Bråvalla Festival 2013
Golddust,https://open.spotify.com/track/6YKB7Sg5kkGMPbxlbSvYVi,Kryptonite,https://open.spotify.com/album/7ds4kb9n2nn5GgMSigTQq0,DJ Fresh,https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC,2014-03-20,191560,2021-12-21,,Bråvalla Festival 2013
Gone Sovereign,https://open.spotify.com/track/7c3DfsUMhDTnf2JewbfU8w,"House of Gold & Bones, Part 1",https://open.spotify.com/album/2nCHgPLLyIgxFKUBYuMKPn,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2014-03-20,243266,2021-12-21,,Bråvalla Festival 2013
Hells Bells (Original Mix),https://open.spotify.com/track/4XCmGPp674OtX5ZhTmMSKY,Hells Bells EP,https://open.spotify.com/album/31FSyCZz7sMSDPjzIl3lae,Albin Myers,https://open.spotify.com/artist/6F3EsjY0PgMI4SXkQWXF3y,2014-03-20,290625,2021-12-21,,Bråvalla Festival 2013
Hungry Hearts - Radio Edit,https://open.spotify.com/track/2KpqVE0AuyI3gGERKuWT6r,Hungry Hearts,https://open.spotify.com/album/0VKyfNQ7Opq84ToOmr7JEp,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2014-03-20,225173,2021-12-21,,Bråvalla Festival 2013
I Could Be The One (Avicii Vs. Nicky Romero) - Nicktim / Radio Edit,https://open.spotify.com/track/2bNrvWD9d5Zn9tS8XvcaMk,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0z7Mr85v0hPSX0VOUxP51W,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2014-03-20,208316,2021-12-21,,Bråvalla Festival 2013
I Still Believe,https://open.spotify.com/track/6FcKARXWCrO9HRThHLOnNg,England Keep My Bones,https://open.spotify.com/album/3aimNzQ0hr74LkweSD8Of7,Frank Turner,https://open.spotify.com/artist/27M9shmwhIjRo7WntpT9Rp,2014-03-20,225133,2021-12-21,,Bråvalla Festival 2013
If It Means a Lot to You,https://open.spotify.com/track/6J7cSyvSCnPwv3vqHchEfL,Homesick,https://open.spotify.com/album/34eR6ev1GGZHmxNTEfRobW,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2014-03-20,243226,2021-12-21,,Bråvalla Festival 2013
Kick Out The Epic Motherf**ker - Radio Edit,https://open.spotify.com/track/6mt43avikV8g00AXCyOkS1,Kick Out The Epic Motherf**ker,https://open.spotify.com/album/6P05ljo8QKu5Ykxo0lzrmO,Dada Life,https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9,2014-03-20,207600,2021-12-21,,Bråvalla Festival 2013
Krigar precis som du,https://open.spotify.com/track/38pxm1bCKlnQJw5yiN9no3,Maraton,https://open.spotify.com/album/1rh1B8iLdXA1qFgXD7Tlhk,Alina Devecerski,https://open.spotify.com/artist/4HpFXZsVoerMLtLudMJJkb,2014-03-20,187320,2021-12-21,,Bråvalla Festival 2013
Levels - Radio Edit,https://open.spotify.com/track/0JhKJg5ejeQ8jq89UQtnw8,Levels,https://open.spotify.com/album/4mkvtXQd6rD7zuAHhexEvb,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2014-03-20,199903,2021-12-21,,Bråvalla Festival 2013
Lost,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2014-03-20,234093,2021-12-21,,Bråvalla Festival 2013
Man Must Dance,https://open.spotify.com/track/7FxmsmphMyy09gdqGHeqFC,Johnossi,https://open.spotify.com/album/79mwxuh2n3TUVp0lGfSoec,Johnossi,https://open.spotify.com/artist/0k5NrYJAazGYrIhzrDslcT,2014-03-20,155373,2021-12-21,,Bråvalla Festival 2013
Oh Love,https://open.spotify.com/track/2j2dZ9zuZBZdxpUeK0cFCt,Oh Love,https://open.spotify.com/album/6cnEMUjFAEySXcDz3f4xCI,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2014-03-20,303293,2021-12-21,,Bråvalla Festival 2013
Old Man,https://open.spotify.com/track/6E57Zjkhnws0GmWSHG1RfW,Available Light,https://open.spotify.com/album/7HXWtbmnRZ6deFw1lVaEdl,James McCartney,https://open.spotify.com/artist/5RNktXvrEGjMpjpnWXcBd9,2014-03-20,203453,2021-12-21,,Bråvalla Festival 2013
One Grain of Sand,https://open.spotify.com/track/3yqJGfvXtPZLiWHVeLWtm8,Atlanta,https://open.spotify.com/album/7EIYuZnq2NdvNWpGhexnqL,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2014-03-20,207240,2021-12-21,,Bråvalla Festival 2013
Paranormal - Original Mix,https://open.spotify.com/track/1fsavotCFkjHac4BEw6Old,Paranormal,https://open.spotify.com/album/5tcGjnrYMAdCEOueBFhY79,Jerry Rekonius,https://open.spotify.com/artist/7gUFeioyTYpqicZ9fBGbBn,2014-03-20,350640,2021-12-21,,Bråvalla Festival 2013
"Piazza, New York Catcher",https://open.spotify.com/track/2FeUZsmNGWc3No6v9GCdST,Dear Catastrophe Waitress,https://open.spotify.com/album/6svpGFHgqsoOGUWrE9e8QF,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2014-03-20,183493,2021-12-21,,Bråvalla Festival 2013
Stanna kvar (feat. Damn!),https://open.spotify.com/track/7qder7D55IbpPRw7s5aBpm,Stanna kvar (feat. Damn!),https://open.spotify.com/album/32sCWqRo9QKh5ySrgedJ0c,"Timbuktu, Damn!","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/4DFo4gjJmKE21UipTcIgUL",2014-03-20,201684,2021-12-21,,Bråvalla Festival 2013
Strövtåg i hembygden,https://open.spotify.com/track/5gzslnn0fGkJnMz2IbyMw7,Infruset,https://open.spotify.com/album/5APrSjudFojTohvODIlYl2,Mando Diao,https://open.spotify.com/artist/5I4eibDkC7gg0hmczTZuND,2014-03-20,247320,2021-12-21,,Bråvalla Festival 2013
Tears Don't Fall,https://open.spotify.com/track/2UHsGTwOU7P3vFo6bQytlX,The Poison,https://open.spotify.com/album/7dHGyGv1jOupJ52rqjdgkF,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2014-03-20,348386,2021-12-21,,Bråvalla Festival 2013
The Doorway,https://open.spotify.com/track/1wcAxYlWOtGChf8GLPCGFk,Times of Grace,https://open.spotify.com/album/4YSycbGhpYOCpumCTtJTj9,Neurosis,https://open.spotify.com/artist/1KHydwFySZY3YcWyo2q2dF,2014-03-20,455493,2021-12-21,,Bråvalla Festival 2013
To Lose My Life,https://open.spotify.com/track/6f21NaHQsFxAUdlGn3Wvuf,To Lose My Life ...,https://open.spotify.com/album/1yr9gfvnr5uRvFAxRe7k9y,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2014-03-20,191040,2021-12-21,,Bråvalla Festival 2013
Tommy-Gun,https://open.spotify.com/track/27w0KRafnK4L9ay9bKr0s4,Tommy-Gun,https://open.spotify.com/album/0xfNGvromRqkFNYp0ddJFi,Royal Republic,https://open.spotify.com/artist/0DbbnkFMhhDvinDYIiHhGS,2014-03-20,153280,2021-12-21,,Bråvalla Festival 2013
We Are Here To Make Some Noise,https://open.spotify.com/track/4PCmMG7o6TF6FiMFsk76c0,We Are Here To Make Some Noise,https://open.spotify.com/album/7gl6TpQoiaznDiVuJKWB8G,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2014-03-20,185184,2021-12-21,,Bråvalla Festival 2013
We Got The World - Radio Edit,https://open.spotify.com/track/2BjlyIxODMGgqgb9jAUdvz,We Got The World,https://open.spotify.com/album/44XlN9hhzIClihDdhnU6en,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2014-03-20,188440,2021-12-21,,Bråvalla Festival 2013
Wild Eyes,https://open.spotify.com/track/2IXhyxZCN3ZkVPHQJXi5ij,Atlas,https://open.spotify.com/album/5uKhfR6f3LLQFEtDqPi1mG,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2014-03-20,258586,2021-12-21,,Bråvalla Festival 2013
Wrath - Original Mix,https://open.spotify.com/track/4IJyUenAoiTDxVqHXKAF2R,Mass Abduction volume 3A,https://open.spotify.com/album/0E3YxFRUPivBNP2I5QEJht,Daladubz,https://open.spotify.com/artist/7hMHXuFm1Rk6MkNUeuGAKx,2014-03-20,277718,2021-12-21,,Bråvalla Festival 2013
You - Ha Ha Ha,https://open.spotify.com/track/0rmGeXHRPFO050ddZqwlDq,You (Ha Ha Ha),https://open.spotify.com/album/5ptQwgezoSBcNsX4EwRUzY,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2014-03-20,186579,2021-12-21,,Bråvalla Festival 2013
