track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Destinée,https://open.spotify.com/track/7DvDkxLvsvpjGXAtF1yWJH,Les sous-doués en vacances (Bande originale du film de Claude Zidi),https://open.spotify.com/album/1VUMmaDsVQFgkbmMjb8uPy,"Vladimir Cosma, Guy Marchand","https://open.spotify.com/artist/30YHp6jELIUSYUGssR9JRY, https://open.spotify.com/artist/5QBrJzbX0Xj4cEc7YjHjBU",2022-09-12,279533,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Diego libre dans sa tête - Remasterisé en 2002,https://open.spotify.com/track/4ZgDTZjxNJxrpoaWYnaa3N,Voyou (Remasterisé en 2002),https://open.spotify.com/album/7AJeglSaPAvjLOrai3qVka,Michel Berger,https://open.spotify.com/artist/5skauLarl8sqqUFypECtP4,2022-09-12,161493,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Elle a les yeux revolver,https://open.spotify.com/track/3uXVAyaaYadFSbbj1SQBK4,Best Of 85-95,https://open.spotify.com/album/0FpLSt6Q2HLXdomOYL9oFN,Marc Lavoine,https://open.spotify.com/artist/3K8EYZ4Ltg6ythgGZzrFXf,2022-09-12,216800,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Elle préfère l'amour en mer,https://open.spotify.com/track/5ZhLMUNyZWRjVWwHKDNF6H,Nonchalances,https://open.spotify.com/album/1pXcmUDdmlRibJHaAMcbNr,Philippe Lavil,https://open.spotify.com/artist/7doURsj1UtIUUeW2kwNwWw,2022-09-12,179333,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Embrasse moi idiot - .,https://open.spotify.com/track/418hg3W91QSVSI7S6l3baJ,Embrasse Moi Idiot,https://open.spotify.com/album/03ZiFpoAZNWSHvQAkfHM6z,Bill Baxter,https://open.spotify.com/artist/3KpXJFls6MeNgtt8uyBfmf,2022-09-12,225106,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
En l'an 2001,https://open.spotify.com/track/4Lv1Xqqu5vvl3jjiyhGn4j,Le Meilleur De,https://open.spotify.com/album/5JFBGYglZem8jUTB5QOGSN,Pierre Bachelet,https://open.spotify.com/artist/473XDcWSxnSaxptauf6fg4,2022-09-12,327293,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
En rouge et noir,https://open.spotify.com/track/1Gcv4C4s4aJTtm8THwEdFN,best of jeanne mas 2004,https://open.spotify.com/album/4pTDSN6BHeCYXI3hkojANx,Jeanne Mas,https://open.spotify.com/artist/6ItMujsGa113JYrjlfrZXR,2022-09-12,268240,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Encore et encore - Remastered,https://open.spotify.com/track/2KzUa9x2TNzHVsx4sVuHsx,Photos de voyages (Remastered),https://open.spotify.com/album/6Mhp0Fb0RoraaLNZ0fFRwR,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2022-09-12,273680,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Femme libérée,https://open.spotify.com/track/1ofu2qOdm9LN8TGXd003Kj,Femme Libérée,https://open.spotify.com/album/4UF1uI6pdmUSsdUaBJaUZi,Cookie Dingler,https://open.spotify.com/artist/7dwEj40A9FcUsnSTgBVOPG,2022-09-12,221440,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Il est libre Max,https://open.spotify.com/track/0ZuHb82X30zwYP8TVnIi8K,Les inoubliables de Hervé Cristiani - Best Of,https://open.spotify.com/album/5X7x3uX32XtxdhBcMohjNA,Hervé Cristiani,https://open.spotify.com/artist/4ml7309NlaZaAHeBUOThVx,2022-09-12,194093,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Il jouait du piano debout - Remasterisé en 2004,https://open.spotify.com/track/3GfUHAoOSGy3hhEaTU34WV,"Paris, France (Remasterisé en 2004)",https://open.spotify.com/album/5Ni3yIgxhLwuC3B08SQ4r7,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2022-09-12,273626,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Je te donne,https://open.spotify.com/track/55mXuPsEm6aboDIM68RM74,Non homologué,https://open.spotify.com/album/3svVRotnkGO3jhrPcCeeCA,"Jean-Jacques Goldman, Michael Jones","https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2, https://open.spotify.com/artist/0AF8vOjsrk66ofuPhHCKqW",2022-09-12,265400,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Je te promets,https://open.spotify.com/track/3cqLrAhTy0JYcYmGe6Dvje,Gang,https://open.spotify.com/album/68rZh6SfrK9JeYsJhTwDjg,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-09-12,275906,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Joe le taxi,https://open.spotify.com/track/1nazrrUvlyrT5ZiOe6c6ih,M & J,https://open.spotify.com/album/6AzbqBv06i1Et6IR84yfEr,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2022-09-12,235226,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Joe le taxi,https://open.spotify.com/track/7nZCg1jgmXIjSBRifWkmaJ,M & J,https://open.spotify.com/album/3ptx9VPjMyOjQzrNsvjLIc,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2022-09-12,235226,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
L'Aziza,https://open.spotify.com/track/4YNig3AVQEPUjhJ7EcdTqH,Sauver L'Amour,https://open.spotify.com/album/6j0ljIcSqlWGARW0CdrYMw,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-09-12,260106,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
L'Aziza,https://open.spotify.com/track/1uFWyT4KLFXisiVkiBPCTb,Sauver l'amour (Remastered),https://open.spotify.com/album/7MeWkif2iSlOTHh3H7uzyh,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-09-12,260587,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
L'envie,https://open.spotify.com/track/57zabaqzfjZVhxJeb0UZsP,Gang,https://open.spotify.com/album/68rZh6SfrK9JeYsJhTwDjg,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-09-12,230426,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
La ballade de Jim,https://open.spotify.com/track/4lI8A7xmuQqGDj28dzelH4,C'est comme vous voulez,https://open.spotify.com/album/1owL66vLGqOWxVJYYrCDE1,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2022-09-12,265333,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
La boîte de jazz,https://open.spotify.com/track/5NCatFKrnHJtz5ep4D7pMO,Unis vers l'uni,https://open.spotify.com/album/4z1CNaiDErfBBTIkGK3AgB,Michel Jonasz,https://open.spotify.com/artist/1xbjT6BnZk2j6PZhf5VZR7,2022-09-12,180746,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
La boîte de jazz,https://open.spotify.com/track/74TeGcp8PfGffFx9CjR3H0,Unis vers l'uni,https://open.spotify.com/album/3NsxgHg4EJL5qCmxeUVbns,Michel Jonasz,https://open.spotify.com/artist/1xbjT6BnZk2j6PZhf5VZR7,2022-09-12,182047,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
La groupie du pianiste - Remasterisé en 2002,https://open.spotify.com/track/496eQC5FPo3dmfNRXPcmps,Beauséjour (Remasterisé en 2002),https://open.spotify.com/album/0Y4vMNL3oLTxyWBBmIm0cA,Michel Berger,https://open.spotify.com/artist/5skauLarl8sqqUFypECtP4,2022-09-12,282813,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Le géant de papier,https://open.spotify.com/track/5iJGhjZWcsqbaHktCZkxHC,Best of années 80,https://open.spotify.com/album/5qJac8UWlgE80PCaN4rGHk,Jean-Jacques Lafon,https://open.spotify.com/artist/49W0Ck5ChOQBRUW3rofZNB,2022-09-12,189813,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Le géant de papier - Version originale 1985,https://open.spotify.com/track/3ytDpbRg7dyb0OuR9CRjwh,Club Music 80 (Le meilleur des années 80),https://open.spotify.com/album/0I1py3jowAshmDjLxJkfDJ,Jean-Jacques Lafon,https://open.spotify.com/artist/49W0Ck5ChOQBRUW3rofZNB,2022-09-12,189813,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Le Loir & Cher,https://open.spotify.com/track/2qHhWm8oZ7nNNvTitjEvio,Album De Duos,https://open.spotify.com/album/5HgPr5vMIGWGYuqtEXb9qV,"Michel Delpech, Francis Cabrel","https://open.spotify.com/artist/4T795JhhCZMWM01DLcX98p, https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv",2022-09-12,209733,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Le parking des anges,https://open.spotify.com/track/0gNkBJ8M4S5pKaxEJuQEI5,Marc Lavoine,https://open.spotify.com/album/1kGhulcVIZIB3TYTce9TDc,Marc Lavoine,https://open.spotify.com/artist/3K8EYZ4Ltg6ythgGZzrFXf,2022-09-12,236106,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Les corons,https://open.spotify.com/track/1bIupoWqwPhmPbXekHD5QR,Les corons,https://open.spotify.com/album/71AvtioRg7cVOfzGT7RpbC,Pierre Bachelet,https://open.spotify.com/artist/473XDcWSxnSaxptauf6fg4,2022-09-12,254440,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Les valses de Vienne,https://open.spotify.com/track/6J8iEzFAr5Y3rlUWwCgvA0,Une Presence,https://open.spotify.com/album/30GgLVvljvzINURzmnEhik,François Feldman,https://open.spotify.com/artist/3marwXSwSzZctZtvg35LOe,2022-09-12,245626,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Les valses de Vienne,https://open.spotify.com/track/4MTCNjhonKLRb8WIHpTTy8,Best Of,https://open.spotify.com/album/25bmlyAK19NFZ7QHIZZrsi,François Feldman,https://open.spotify.com/artist/3marwXSwSzZctZtvg35LOe,2022-09-12,245733,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mademoiselle chante le blues,https://open.spotify.com/track/4bBK4HzDQjhx5JpCAByE4z,Tubes Chanson Française,https://open.spotify.com/album/2KbsMCeNs0OkgVdiqVoffJ,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,228040,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mademoiselle chante le blues,https://open.spotify.com/track/5ujGotlh6RnbCUrKh5c5AO,Réveillon 80,https://open.spotify.com/album/1e2faUwz3Efp2dNVve2XIf,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,228040,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mademoiselle chante le blues,https://open.spotify.com/track/6vjDUJqVKU9Ws7AIHBCAv9,Mademoiselle Chante,https://open.spotify.com/album/2I1n984xfOozMfDA1TGvo7,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,228040,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mistral gagnant,https://open.spotify.com/track/1MOSRjdAbUhvLNnHCdUEL5,Mistral gagnant,https://open.spotify.com/album/3RNhp7YkJXZe3KJ3xlTHWb,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-09-12,165933,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mon mec à moi,https://open.spotify.com/track/1UZGVlCoNGQ6ps64QDvydQ,Mademoiselle Chante,https://open.spotify.com/album/2I1n984xfOozMfDA1TGvo7,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,253666,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mon mec à moi,https://open.spotify.com/track/6ea6MMRFAILWDDePFlFoHY,Chanter en voiture,https://open.spotify.com/album/3LUCT3iKWJJVI2uxaSGOui,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,253666,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mon mec à moi,https://open.spotify.com/track/69cjFYQg0lE0e48bgOPhfy,Rien ne s'arrête (1987 - 2001),https://open.spotify.com/album/6sklF5x3mauqDdLFPgIqJw,Patricia Kaas,https://open.spotify.com/artist/4JQHNk6teUNYxC27Bg0UPI,2022-09-12,253893,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Morgane de toi,https://open.spotify.com/track/3v6ClatJ2nG0TIpfL3HwY1,Morgane De Toi (Remastered),https://open.spotify.com/album/0kXYiKUznqm9ZyFxhuOvBE,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-09-12,372186,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Morgane de toi,https://open.spotify.com/track/5OYXpxvWMhgMntxoW1Xg8c,Renaud CD Story,https://open.spotify.com/album/1QuRVhgQ3UM7N9dz0O1s0z,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-09-12,372200,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Mélissa,https://open.spotify.com/track/4YkRb6KIi03YSfGuTDJrZG,A Rendez-Vous With Julien Clerc,https://open.spotify.com/album/1BBkJnf0MLDGRcMzEsal7C,Julien Clerc,https://open.spotify.com/artist/7gVzeNvBbUpj6PXX5ekCMs,2022-09-12,180106,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Nuit magique,https://open.spotify.com/track/0YxdyPaSGBTOo2ebZzIrif,Nuit Magique,https://open.spotify.com/album/7e1YgRKma8OQZ6PRIF82Ac,Catherine Lara,https://open.spotify.com/artist/3eFOtlrhUuKPOrO2JlM6AS,2022-09-12,287800,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Nuit magique,https://open.spotify.com/track/4XguFCQNeBYU4IrGQXr51I,Nuit Magique,https://open.spotify.com/album/4lWltwWBnNxX22ptxDUyFN,Catherine Lara,https://open.spotify.com/artist/3eFOtlrhUuKPOrO2JlM6AS,2022-09-12,287800,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Place des grands hommes,https://open.spotify.com/track/20RHWjtCLr7ODGQEItdZXg,Alors regarde,https://open.spotify.com/album/2BPmd6BmvLHEz9ieEJBSNt,Patrick Bruel,https://open.spotify.com/artist/0vmrFTWCwK3gFGDzeUzeMg,2022-09-12,268746,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Quand la musique est bonne,https://open.spotify.com/track/0Wh6e5EkmQseBGVeJqzC9X,Quand la musique est bonne,https://open.spotify.com/album/3yMtfupTbgavO0AxQbt3UZ,Jean-Jacques Goldman,https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2,2022-09-12,232440,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Sans contrefaçon - Girl Remix,https://open.spotify.com/track/5Yes6Ksaofte9jmQqUy0Gp,Ainsi Soit Je,https://open.spotify.com/album/49vEIcTHLTBaXbY0Ab9T9P,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2022-09-12,248546,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Sans contrefaçon - Mix 2001,https://open.spotify.com/track/4lKQlYJdzLPKBc0XEDBdrq,Sans contrefaçon,https://open.spotify.com/album/1ichBfVTwtEOht3paCDuPT,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2022-09-12,256026,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Sarbacane - Remastered,https://open.spotify.com/track/3joYxf5x8kQv2eEpZg6jCm,Sarbacane (Remastered),https://open.spotify.com/album/7e7sLjpyMxBeF6UyHl57Ul,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2022-09-12,247173,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Si j'étais un homme,https://open.spotify.com/track/0qnN7RceovLP58nCY0fdME,En flèche,https://open.spotify.com/album/2ywSgXs2EVLGQMQGy2ZRIi,Diane Tell,https://open.spotify.com/artist/5y65nQvIt9ABZ2Dkv5191h,2022-09-12,289013,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
T'en va pas,https://open.spotify.com/track/6JCIbXPH5LIawW4NRLvYE8,L'essentiel,https://open.spotify.com/album/0jfDIK7wBs6kp2RbEy3iym,Elsa,https://open.spotify.com/artist/4Uk5eLOfWucThb2X4QLcX1,2022-09-12,328266,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Tous les cris les S.O.S.,https://open.spotify.com/track/2rkw1gqH62Tc9ydm9jsEJ1,Sauver l'amour (Remastered),https://open.spotify.com/album/7MeWkif2iSlOTHh3H7uzyh,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-09-12,302866,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Tous les cris les S.O.S.,https://open.spotify.com/track/4XiWkm4Ug9LlP8Kxt5QIeQ,Sauver L'Amour,https://open.spotify.com/album/6j0ljIcSqlWGARW0CdrYMw,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-09-12,305240,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Trois nuits par semaine,https://open.spotify.com/track/3X9XJLwQPWqRnsNaL9z6ss,3,https://open.spotify.com/album/0UJYes2guXasGPKbGuCBFu,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2022-09-12,312533,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Une autre histoire,https://open.spotify.com/track/1ue54Yyh1O9kMbxEGmuyXo,Ailleurs pour un ailleurs...,https://open.spotify.com/album/3IKoAluhjCmtH178ee69Or,Gérard Blanc,https://open.spotify.com/artist/7DXIujatSYhHHsoS8Hx8QI,2022-09-12,271728,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Une autre histoire,https://open.spotify.com/track/28LywwNxxlW1C9Q2bxzBMO,Ailleurs pour un ailleurs,https://open.spotify.com/album/6VMYocXSCjGVUXtnItl3zj,Gérard Blanc,https://open.spotify.com/artist/7DXIujatSYhHHsoS8Hx8QI,2022-09-12,274080,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Week-end à Rome,https://open.spotify.com/track/0hMUcAdD9QT8apFfjv26A5,Week End À Rome,https://open.spotify.com/album/1wIlT4LQTIiSLHtX9i4fNl,Étienne Daho,https://open.spotify.com/artist/5aDKJuLDczfmHfRSOmHCJk,2022-09-12,254453,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Être une femme,https://open.spotify.com/track/3cXteS7JTe3VtA8OIoWwAb,Les Lacs Du Connemara,https://open.spotify.com/album/3pTPQbaS5vKxke6Edvnlen,Michel Sardou,https://open.spotify.com/artist/0krCd0zVANPv9ryri4T0TO,2022-09-12,255226,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
Être une femme,https://open.spotify.com/track/6rulvOmw93NSgtQ53zImLg,Les Lacs Du Connemara,https://open.spotify.com/album/5yhfUldUD9uHTFezAaaLAo,Michel Sardou,https://open.spotify.com/artist/0krCd0zVANPv9ryri4T0TO,2022-09-12,255226,2023-09-29,Les plus grands tubes français des années 80. Photo : France Gall,Hits Français 80
