track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IMMER NUR DU,https://open.spotify.com/track/4eMiuBSBvg86zJ7kWTQeQB,COUNTRYCLUB,https://open.spotify.com/album/1QyeGIoee2lKlZDJ37ODgF,"Chapo102, LUNA, 102 Boyz","https://open.spotify.com/artist/36caCzfSrrL7a8Mvd1SuRr, https://open.spotify.com/artist/2RrkjxcwXz281MxRs8Oqp7, https://open.spotify.com/artist/78TTCmh2koperK5NBn7DgR",2024-06-28,134946,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Jerry & Tom,https://open.spotify.com/track/6wm7nuIQTOjviSpkk22F87,Jerry & Tom,https://open.spotify.com/album/5XQAaHdqTMcx6Xratisi09,Symba,https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY,2024-06-28,180140,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
KEIN BOCK,https://open.spotify.com/track/17nxI4xmWZ77QFqS6ORmXb,KEIN BOCK,https://open.spotify.com/album/7a945kLwQNKTBlheutviOK,"LUVRE47, Paula Hartmann","https://open.spotify.com/artist/2qxkFauoxk34qhVdkgbqbz, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2024-06-28,205664,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
lana del rey,https://open.spotify.com/track/6amXqG5jwyO6PI4SQtRRt1,lana del rey,https://open.spotify.com/album/0jyygNDDGPTZfkDKUgvMt6,"Edo Saiya, absent","https://open.spotify.com/artist/0PVPI2jOWDJtWpOxrXnT6F, https://open.spotify.com/artist/5jdx9iK9rdclHYrd80tPna",2024-06-28,180000,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Lange Nächte (Alprazolam),https://open.spotify.com/track/7F4ZADZYr0rnnTUbgZNAJz,Lange Nächte (Alprazolam),https://open.spotify.com/album/6jB4x0CDMgesYz0BTYGUfy,"Samo104, KASIMIR1441","https://open.spotify.com/artist/6Cw4b0HJcYPaG1ik1tpdZa, https://open.spotify.com/artist/7ADRm1oT7VmhRRZrZqycV6",2024-06-28,153562,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
LET GO,https://open.spotify.com/track/3zkyus0njMCL6phZmNNEeN,LET GO,https://open.spotify.com/album/1QYPAEk2Ksj3WPv3mvoDnL,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-06-28,174246,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Let me love you,https://open.spotify.com/track/5WtgFOXW3BOS8bwNcD72hw,Let me love you,https://open.spotify.com/album/7JzgE4gyrzuWpLKz9PBCJX,EstA,https://open.spotify.com/artist/2H5RJPxjfOKonBVphYdRzG,2024-06-28,167889,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
letzter tag,https://open.spotify.com/track/0xu6dHIkh2eaLAhMRR3da0,lieder vom leben,https://open.spotify.com/album/6lTnRSnWUH4ROGLZWn1cOW,Edo Saiya,https://open.spotify.com/artist/0PVPI2jOWDJtWpOxrXnT6F,2024-07-25,189268,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Licht aus,https://open.spotify.com/track/2ICTOUkSaXWPrdJGZhJIkS,Licht aus,https://open.spotify.com/album/6rr25QYhr7Npg4qRfFoR7i,DANO,https://open.spotify.com/artist/0Yu9Wl3q10ZvjBaRN82LIr,2024-06-28,135697,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Liebeslieder,https://open.spotify.com/track/5fyDNSiWhZZdyFLanzRS6d,Liebeslieder,https://open.spotify.com/album/0MdYyPd4nmLeSAHEM6ABMZ,CIVO,https://open.spotify.com/artist/3pOnFT5MHIqIe9kcFCznZ8,2024-06-28,126131,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Life Lessons (feat. Headie One),https://open.spotify.com/track/75cxFn3oHrwMRDUXsLTvUl,Majestic,https://open.spotify.com/album/7qNuJ1DoCy9au1vdip0f7o,"Luciano, Headie One","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2024-06-28,153573,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Life Story,https://open.spotify.com/track/6n0tjWhWk846PxAAQo9kb7,Life Story,https://open.spotify.com/album/6pQtQU1zA4GTkpGa2k8rNN,Prinz,https://open.spotify.com/artist/0tOWWVeVRQUE7nS0J43Zm9,2024-06-28,151509,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Like We Wrote,https://open.spotify.com/track/5kH4MnZQN9Ce4gaBquKInu,Like We Wrote,https://open.spotify.com/album/2iLcNlQLxFzkWB8VxiJZpo,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-06-28,118709,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
London Fever,https://open.spotify.com/track/3itDCKPwr1kwOo9TIgycIA,London Fever,https://open.spotify.com/album/6qqoF7rmeABxVZkSVnZb9V,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2024-07-04,202106,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
LOWLIFE,https://open.spotify.com/track/17OtbhQQ8Udj4NL57cv2mV,SIKI JACKSON,https://open.spotify.com/album/4lua2VQpqJYAKHK24oq6ou,Summer Cem,https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg,2024-06-28,170093,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
luft holen,https://open.spotify.com/track/4LOGPJg8TsT0RC5xyvLN30,"nur liebe, immer.",https://open.spotify.com/album/5Smkfw2oCHkVJeGWgo0ylD,Casper,https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv,2024-06-28,146346,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Mittelmeer,https://open.spotify.com/track/4gxAezF8MafmWSZ0KCsRGj,Mittelmeer,https://open.spotify.com/album/2HOaHc9820Ds6YD76BbU9j,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-28,179106,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Nie wieder sehen,https://open.spotify.com/track/1t1VvjY7al80AdEoAQ3kPN,Nie wieder sehen,https://open.spotify.com/album/74nmPMbAbjYQDEtwtHF5ZY,Juju,https://open.spotify.com/artist/4sg4no0TXdsrM1s4SVUwNF,2024-06-28,161212,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
nimm mit,https://open.spotify.com/track/4uDyEmWYoyfi2azbGS4IVs,kleine Feuer,https://open.spotify.com/album/7pEVxmXGwVioPkQtRI1frc,"Paula Hartmann, makko","https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic, https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt",2024-06-28,159393,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
NO SPECIAL DAY,https://open.spotify.com/track/5VsWmjQcBtbiuopvAWyjYJ,NO SPECIAL DAY,https://open.spotify.com/album/3BeACFo1DTgPBAgixdW8sq,"t-low, Endzone","https://open.spotify.com/artist/3tQzzidoPfVifoURnDfgmD, https://open.spotify.com/artist/7uK2QScoOUkqq8tvtvBIL7",2024-06-28,165230,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Noch einmal,https://open.spotify.com/track/2DynufiRAu0Nyn5TM1Cdpx,Noch einmal,https://open.spotify.com/album/6aZQMijJZ50b7rxUNINjd6,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-06-28,146526,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Normal ist,https://open.spotify.com/track/57S16PUBDXaKLYpEH9V4L5,Normal ist,https://open.spotify.com/album/0ZnYvx89atqe2pCS02CkO1,CIVO,https://open.spotify.com/artist/3pOnFT5MHIqIe9kcFCznZ8,2024-06-28,101714,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Normal zu lieben,https://open.spotify.com/track/5BfAcaTKnD5s6hkwrK6EhQ,Normal zu lieben,https://open.spotify.com/album/0TM0URyKK7Z9yRjzBx5Oxz,Jamule,https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN,2024-06-28,176680,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Nostalgie,https://open.spotify.com/track/6AUuQdsDyBzF65zw4cjG5M,Lonlee,https://open.spotify.com/album/5arNpuwGmkczhRMerGHaWb,"Pajel, Jazeek","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J",2024-06-28,170607,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Not So Bad (Leans Gone Cold),https://open.spotify.com/track/4qZLvqy5Wg4sgQ9gKusb1B,Sremm 4 Life,https://open.spotify.com/album/4tFqnaGkCBUjraLUw07Q67,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2024-06-28,198904,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
NUR SIE DARF,https://open.spotify.com/track/3i5mGA6jZN6Mk8bmcE7Jbz,NUR SIE DARF,https://open.spotify.com/album/5d84zXcceiTXG05BhMmGLU,Ufo361,https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl,2024-07-04,163099,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
ONE NIGHT IN PARIS/DEEP DOWN,https://open.spotify.com/track/6rcz59uAJ37rbEGJza8Is8,MR. MISUNDERSTOOD,https://open.spotify.com/album/5toHkr2eL5jOjJ6GuOQTET,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2024-06-28,197129,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Paranoia,https://open.spotify.com/track/0NvwGUa83Bg6arI7e0z4LC,Paranoia,https://open.spotify.com/album/2BGM0xo0uvpw0qaJxXbV4J,"NUGAT, Savvy","https://open.spotify.com/artist/74yjU6gHx05PeHAokao6DS, https://open.spotify.com/artist/31PAzAvprOXLSA01ff7elC",2024-07-25,172113,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Playboys weinen auch,https://open.spotify.com/track/0l63sFDKc4r4GLANRmjcBu,Playboys weinen auch,https://open.spotify.com/album/2BJjKajYjCz3RnRoDaUYYC,Symba,https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY,2024-06-28,172704,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Pop Out (feat. Lil Tjay),https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,Die A Legend,https://open.spotify.com/album/26ztFK3E69j5THJQdyxC5w,"Polo G, Lil Tjay","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2024-06-28,166560,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
PRETTY LIL SHAWTY,https://open.spotify.com/track/6Is9gynDxpWAxDwC1AokLy,PRETTY LIL SHAWTY,https://open.spotify.com/album/2gwcLxt9EWRoFltgOeK4m5,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2024-06-28,166857,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Purple Nights,https://open.spotify.com/track/0lLVS4wXUnlnYFk69FwcA0,Purple Nights,https://open.spotify.com/album/1jR8tb5tElAVO86jM3cAkY,Eazim,https://open.spotify.com/artist/3k5fmZ4mSIJM5NP93dEt3L,2024-06-28,168804,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
RACHE,https://open.spotify.com/track/2JJLUr4IlTOqjDw9foFYcj,RACHE,https://open.spotify.com/album/2OaLjxskaclirXx8f1wz19,"MOWGLI018, KIDD KAWAKI","https://open.spotify.com/artist/2nki3Bq7vnx8KUvOfwCW14, https://open.spotify.com/artist/117qzw3tdGJOdskljHEz7E",2024-06-28,142500,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Rocket Science (feat. D-Block Europe),https://open.spotify.com/track/6g9w2kMmb0SpHY4ADT4z6k,Rocket Science (feat. D-Block Europe),https://open.spotify.com/album/2mBUGGJbJMNLlTc7YVxzos,"Clavish, D-Block Europe","https://open.spotify.com/artist/4ygR3mAG9AsBRVKIlmFYP1, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-06-28,201023,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
sag was,https://open.spotify.com/track/1phFx4XBj9VOSV5c8s4PQr,sag was,https://open.spotify.com/album/2biK8sXdAObBs6oRqNpTEs,"Paula Hartmann, t-low","https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic, https://open.spotify.com/artist/3tQzzidoPfVifoURnDfgmD",2024-06-28,202657,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Same Friends (with Lil Tjay),https://open.spotify.com/track/3fO79znP8PGK3E9lxv2rlo,Same Friends (with Lil Tjay),https://open.spotify.com/album/1NEFmcySKqVun0sMj1EOZg,"charlieonnafriday, Lil Tjay","https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2024-06-28,164678,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
SAY GOODBYE (feat. Monty Datta & Snøw),https://open.spotify.com/track/0qZS991lZiFECP5iA9sOOp,SAY GOODBYE (feat. Monty Datta & Snøw),https://open.spotify.com/album/3ztd4CfwWREeO3uzK4WfBP,"Ufo361, lucidbeatz, Monty Datta, Snøw","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou, https://open.spotify.com/artist/5Hx084y0lkukp4MHLFmj3S, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2024-06-28,194255,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Scary (feat. Aitch),https://open.spotify.com/track/1FuNxUJozvzMV2AvxFDCMo,Scary (feat. Aitch),https://open.spotify.com/album/35Fe3Uvw64VWPPYLdf9Ts9,"A1 x J1, Aitch","https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF",2024-06-28,144204,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
SEPTEMBER,https://open.spotify.com/track/2QVOaCOsGYQocs5y0QjTV6,In meiner Blüte,https://open.spotify.com/album/3nVrgHcTChGA9u40q4RfTv,Shindy,https://open.spotify.com/artist/5j21TGkrNEAJe3gG9VlS34,2024-06-28,150988,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
SMS,https://open.spotify.com/track/2IljGIvJWtgjvG4h8WUh8E,SMS,https://open.spotify.com/album/1mWkEBrG6UKMnz8FOVzHRx,Teven,https://open.spotify.com/artist/4Gu3HeiC8HudZsnYp52Wg0,2024-06-28,158448,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Sorrys & Ferraris,https://open.spotify.com/track/0tCqfQ0MHZBYvsZ169ZnUM,Sorrys & Ferraris,https://open.spotify.com/album/3FwxCY9GJsTQjFPZ8NeRfT,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-06-28,167915,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Superstars,https://open.spotify.com/track/3dgOu83QnvkooEa4Jz2Msr,Superstars,https://open.spotify.com/album/1DxDAh1Qxro1JxWY3TS7PR,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-06-28,139234,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Survivor’s Remorse,https://open.spotify.com/track/4Xg53MegsZ6MRIbZ2kE6Eh,Survivor’s Remorse,https://open.spotify.com/album/1vLOjsLCZT2mO1hqYS940W,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,156645,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
