track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azonto Fiesta,https://open.spotify.com/track/3CgFXfyJOYBhc3aoekeUxt,Azonto Fiesta,https://open.spotify.com/album/1mg4MsqiBfumobQ1BcPJfh,"Sarkodie, Appietus, Kesse","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3aupsfQC9Iy7j3uSEnTqoN, https://open.spotify.com/artist/4ZhIFuuxUkdBSeiVVWxVzi",2022-02-06,263189,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Baafira - Remix,https://open.spotify.com/track/6WIv1NFa6WxphahzCF7YG2,Baafira (Remix),https://open.spotify.com/album/2g0yawlN7zlGVKML52Mt9A,"Stonebwoy, Stylo G, Sarkodie","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-01-13,207413,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
"Bambi Too (feat. Maleek Berry, Quavo & Sarkodie)",https://open.spotify.com/track/0jFGFUFKNuTTRE2j2gSI8Y,Boomerang,https://open.spotify.com/album/1BQhMEiv7bLPI7wLAdHsn9,"Jidenna, Maleek Berry, Quavo, Sarkodie","https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-02-14,275440,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
BANG BANG BANG,https://open.spotify.com/track/0YCknECT4hjx3AiMWecAwh,BANG BANG BANG,https://open.spotify.com/album/6wyuQZjF2vOgkPGdBE8MuL,"Beeztrap KOTM, Sarkodie, Kwesi Arthur","https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2025-02-21,216886,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
"Bank Alert (feat. Sarkodie, Magnito, Rexxie) - Remix",https://open.spotify.com/track/0heNdSZd6xfjrzLbHsqmuk,"Bank Alert (feat. Sarkodie, Magnito, Rexxie) [Remix]",https://open.spotify.com/album/601f2LpNIDTzwLsKUGVndK,"Ice Prince, Sarkodie, Magnito, Rexxie","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/2cyfzkY6IT0nKHN3s447n8, https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku",2024-05-15,175368,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
"Bank Alert (feat. Sarkodie, Magnito, Rexxie) - Remix",https://open.spotify.com/track/2907hZ0CqhS6Yc18XEg4wi,Fire & Ice,https://open.spotify.com/album/3EZt8wq3KWXB7gVM9SuLWR,"Ice Prince, Sarkodie, Magnito, Rexxie","https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/2cyfzkY6IT0nKHN3s447n8, https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku",2024-05-25,175368,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Bayla Trap (feat. Sarkodie),https://open.spotify.com/track/3c6ak2NO54ZOamcelzcDZB,Refuse to Be Broke: Da Revolution 2,https://open.spotify.com/album/1ERZOMokw1NKzB47dfarQ7,"R2Bees, Sarkodie","https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-05-04,240506,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Berma tua,https://open.spotify.com/track/0aZx0G20HO8rk5E4878ftc,The Return of Okomfo Anokye,https://open.spotify.com/album/0dOOE0uoxf6XjtIa0DSSTp,"Jay Bahd, SKYFACE, Sarkodie","https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/2lIVZskAMVAZZrsGQxw8LF, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2025-02-23,233144,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Better Days (feat. BNXN fka Buju),https://open.spotify.com/track/0ou0qN9oPjJ442ZHrEksLx,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,"Sarkodie, Bnxn","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-11-13,206000,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Biibi Ba,https://open.spotify.com/track/0TRwbnQJECyqhioDRdnq9E,Biibi Ba,https://open.spotify.com/album/3hJsfFv0oVtUCjx3TXBEIv,"Sarkodie, Frequency, Yeyo, Amerado, Cj Biggerman, Tulenkey, Kofi Mole, Lyrical Joe, Toy Boi, 2 Fyngers, OBkay","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/0Kgq792etn9wG3uAgNHc6J, https://open.spotify.com/artist/3h7rVGyH2xi3SP3vkMejQ3, https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew, https://open.spotify.com/artist/1Vl2tN2L85Viewqi6PzAzl, https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/7zB3I7PBh39rcwg2haB5Ac, https://open.spotify.com/artist/1bCnq7HaURPc4HcIsWKEsg, https://open.spotify.com/artist/7BrPxUA9JqUCnvW44YHMoB, https://open.spotify.com/artist/0tsCNGTGTkwJ7h2aYMaXVB, https://open.spotify.com/artist/3JrpEByqQOB3CCvqH1anpr",2021-12-28,457142,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Bleeding,https://open.spotify.com/track/0JNfstbk0KdmzgM2LhI30k,Alpha,https://open.spotify.com/album/3vB23UtiQmUqwsw9Ge8xcr,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2022-01-22,210710,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
BRAG,https://open.spotify.com/track/1KnaInhRTu3HWIgzf7Iu6F,BRAG,https://open.spotify.com/album/26kaIvdEp1oW7t6z6J2djR,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2024-05-12,149504,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Broken Heart (feat. Sista Afia),https://open.spotify.com/track/5bIPYtfEgg221LdTSXaRls,Black Love,https://open.spotify.com/album/38LPmNiFu2NPdKAPAYb7ct,"Sarkodie, Sista Afia","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/62sda22OXnPueH8d35gZKf",2022-02-14,211320,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Brown Paper Bag,https://open.spotify.com/track/0dv9sJ7KIpm6pCOZBvnme0,Brown Paper Bag,https://open.spotify.com/album/6NktDKjIhhDej9lrYc4u3d,"Sarkodie, M.anifest","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/1DHw3LmhwuCZUaHtMhMpGX",2022-01-03,285000,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Bumper,https://open.spotify.com/track/2Kz8Wobrg0ATJsnM9nG9Fd,Bumper,https://open.spotify.com/album/7Cbxz4Z0qDSP4Vgbtajtya,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2021-12-28,178699,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Burn My Cable II,https://open.spotify.com/track/0X8sQJCQMgKZrfqOdfhSp7,Bad Boy Etiquette 102: Continuous Assessment,https://open.spotify.com/album/0bQ1dB4SNGka3dldzK3mLC,"Ajebo Hustlers, Sarkodie","https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-05-07,171428,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Can't Let You Go (feat. King Promise),https://open.spotify.com/track/60HGKB4wbcZhClLTYIjzNw,Black Love,https://open.spotify.com/album/38LPmNiFu2NPdKAPAYb7ct,"Sarkodie, King Promise","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2021-12-28,223166,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Can't Stop (feat. Sarkodie),https://open.spotify.com/track/5nylrAThl0wI4EeJuUQ6ym,Young & Matured,https://open.spotify.com/album/7e4OZbvQBYDfCdbLHTIGbc,"Yaw Tog, Sarkodie","https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2024-10-04,202896,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
CCTV,https://open.spotify.com/track/6t2gwKDfIKmpB52te0mmXM,As Promised,https://open.spotify.com/album/11sPQhjZhUDue2hWycZJyX,"King Promise, Mugeez, Sarkodie","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-09-10,253040,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
CEO FLOW,https://open.spotify.com/track/4iF0umElVzYWpHe9zRJzZE,CEO FLOW,https://open.spotify.com/album/3VFxOFL1DWLq1naU93Ab0P,"Sarkodie, E-40","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2021-12-29,222958,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Check My Zingo,https://open.spotify.com/track/6FXsUcro2Lcje0JJIzeliz,Check My Zingo,https://open.spotify.com/album/7IlhASuywpVLYMWHvDvCn4,"DopeNation, Sarkodie","https://open.spotify.com/artist/25vbw2Uw68Ny6ae7tekmky, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-08-10,213900,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Chingam (feat. Bisa Kdei),https://open.spotify.com/track/4Ql8dfmVkKEVz0ZMnvw8xi,Chingam (feat. Bisa Kdei),https://open.spotify.com/album/3STRd9O0d5Q2zs10bEoyJs,"Sarkodie, Bisa Kdei","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc",2021-12-28,214013,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Coachella,https://open.spotify.com/track/7x4yCout42C0B7GDBN2VNR,Coachella,https://open.spotify.com/album/0pR0ivVxPWH03hRgsNJMuh,"Sarkodie, Kwesi Arthur","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2021-12-28,185196,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
COLD,https://open.spotify.com/track/3GWjL519XWevcfq8cd2dHR,COLD,https://open.spotify.com/album/17D5HFmFoB15edwDAS7nt0,"Joey B, Sarkodie","https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2021-12-28,129427,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Come Back,https://open.spotify.com/track/4wcFfoHSRyHqpaDiN6zw4q,Come Back,https://open.spotify.com/album/0HhNGWt104FJtcGV1DG7xA,"Sarkodie, Moelogo","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D",2021-12-28,195963,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Confam,https://open.spotify.com/track/5yu4sc1rWJzhMQk3l7SiHi,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2022-11-12,223157,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
CONFETTI,https://open.spotify.com/track/6h4RT6Vwb9bo8agXsFVqlW,The Championship,https://open.spotify.com/album/5n8qjShh7JbArXrVMfJ4Cp,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2024-05-26,100362,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Cougar (feat. Lojay),https://open.spotify.com/track/2a6AVT30VFGQ1ceA6PE3cA,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,"Sarkodie, Lojay","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2022-11-13,209708,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Country Side (feat. Black Sherif),https://open.spotify.com/track/0l5PUtqMNfggchPClxUBhS,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,"Sarkodie, Black Sherif","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-11-12,220952,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Dear Rap,https://open.spotify.com/track/5kLuuG5Qs5upHUQCP05RoS,Sarkology,https://open.spotify.com/album/1FUPZGZNwvXHj5F5M8UTOb,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2022-06-26,142234,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Deserve My Love,https://open.spotify.com/track/0Z1oJJMRDfZxAi3uvRxQJQ,No Pressure,https://open.spotify.com/album/3yg34MqlH23DzPdIGFNwQU,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2021-12-28,160000,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Didi (feat. Kelvynboy & Strongman),https://open.spotify.com/track/0jVd212WpucXRGRR6m5Quc,Didi (feat. Kelvynboy & Strongman),https://open.spotify.com/album/76Q4XFRm6azY8a1FzE8Dpw,"Sarkodie, Kelvynboy, Strongman","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/1ILezeIGUwWL0L3UT6vnEF, https://open.spotify.com/artist/4ISHXrztVcONj4mQCnwCs9",2021-12-29,230426,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Do You (feat. Mr Eazi),https://open.spotify.com/track/26F2A18Auc3BJZxK2F0dLs,Black Love,https://open.spotify.com/album/38LPmNiFu2NPdKAPAYb7ct,"Sarkodie, Mr Eazi","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,203773,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Don't Cry (feat. Benerl),https://open.spotify.com/track/4gSNoczwZgkB0Wz6xxjaoT,No Pressure,https://open.spotify.com/album/3yg34MqlH23DzPdIGFNwQU,"Sarkodie, Benerl","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/6FpN7gwehZgxVAgVHUMh1L",2021-12-30,232871,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Down on One (feat. Fuse Odg),https://open.spotify.com/track/3elGAya8lU9d2dC1J4QYuh,Sarkology,https://open.spotify.com/album/1FUPZGZNwvXHj5F5M8UTOb,"Sarkodie, Fuse ODG","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2021-12-28,227030,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Dw3,https://open.spotify.com/track/4ISf9ZEUJyhcTBC4C8NP6l,Dw3,https://open.spotify.com/album/4taXdW8VaokKg5ycpjgLl6,"Mr Drew, KRYMI, Sarkodie","https://open.spotify.com/artist/4pW48O5XBTgEEJWfr8btdK, https://open.spotify.com/artist/34wXzU4pMFOuQejyLtMWjO, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-09-11,213261,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Edwom Te S3n,https://open.spotify.com/track/55gLrEzwxy9dNfospB2qQ1,Mary,https://open.spotify.com/album/2B6w3GYNZFYmUPAPOEa2lo,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2022-02-28,215202,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Efya-Am In Luv With U(prod. By Killbeatz) (feat. Efya),https://open.spotify.com/track/0pE5QY5MzbQZ4LxrBBnOny,Rapperholic,https://open.spotify.com/album/2c6XAeiIU3sxO3aMvPy7SK,"Sarkodie, Efya","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/1dlInrJwE0KSP9hZ0ALsI6",2021-12-31,345793,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Elijah (feat. Obrafour),https://open.spotify.com/track/5A5TegAvaWSqOgC7GJUS0u,Sarkology,https://open.spotify.com/album/1FUPZGZNwvXHj5F5M8UTOb,"Sarkodie, Obrafour","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/55YBIMBzI2Xx5gJ6Sqo1GG",2022-09-02,316849,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Fa Hooki Me,https://open.spotify.com/track/5E79kYZQN4Ea2HTJ4fLsQv,Fa Hooki Me,https://open.spotify.com/album/1gqTSytfkUbGMTTiXgRpOZ,Sarkodie,https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8,2021-12-28,186884,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Fallacy,https://open.spotify.com/track/4Fqh26b1r31ome2J0U9Tri,Big Time,https://open.spotify.com/album/6T069OH10Fo4kfJGO6kiWG,"Rexxie, Teni, Sarkodie","https://open.spotify.com/artist/5z207JpMeX1oCYVvMKReku, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-03-12,211485,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Far Away,https://open.spotify.com/track/3JGpJctFgQjVqernRw7YAP,Highest,https://open.spotify.com/album/7JpG1FNBJsXsmhrmCGV1Au,"Sarkodie, Koredo Bello, Korede Bello","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/7oF3zto0IUEEL5Jsczcmvd, https://open.spotify.com/artist/2TwUVWFJs4LD0lOBbJXnNa",2022-01-11,276401,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Favourite Story,https://open.spotify.com/track/6J15TPJ9gqWlXoo19whxpV,Favourite Story,https://open.spotify.com/album/1UsBck38wVdc89TUPsMluC,"King Promise, Sarkodie, Olivetheboy","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1",2024-05-28,236906,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Feelings (feat. Maleek Berry),https://open.spotify.com/track/4Z3s3IfcvJjxmHupIbb4SZ,Black Love,https://open.spotify.com/album/38LPmNiFu2NPdKAPAYb7ct,"Sarkodie, Maleek Berry","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg",2021-12-28,221093,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
Fever,https://open.spotify.com/track/1wCjMz6bqdzVjpJWl45p9L,Fever,https://open.spotify.com/album/70gNO57xq8Anipepibg32m,"Sefa, Sarkodie, DJ Tira","https://open.spotify.com/artist/5yT8WK3cattPDWL3pzu8AI, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn",2021-12-28,253043,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
"FEZEKA (feat. Zuma, Sarkodie & Pabi Cooper)",https://open.spotify.com/track/5HX1iC3WxQtCfoUnYjVbam,SR3,https://open.spotify.com/album/6Si2FMyfksVv0PHoSmWGUT,"K.O, Sarkodie, Pabi Cooper, Zuma","https://open.spotify.com/artist/3ilw3NJXRWd153LIBsme1z, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ, https://open.spotify.com/artist/7ewc3ni3IAtqLygEnDi66K",2022-09-22,235906,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
FInally,https://open.spotify.com/track/2owWE178Z5yaQcJUzNgf5U,Unlimited (The Tape),https://open.spotify.com/album/15HPzfbTwAjT3ZaQXrpPnP,"Masterkraft, Flavour, Sarkodie","https://open.spotify.com/artist/0lEUtJddtvvDlxtEmF9j0m, https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-09-10,222586,2021-12-29,"This is Sarkodie. The essential tracks, all in one playlist.",This Is Sarkodie
