track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Auld Lang Syne (Smooth Jazz Version),https://open.spotify.com/track/6ds2UE6EaWhrimlqeacaVr,Traditional Christmas: Jazz Versions,https://open.spotify.com/album/5Ci9GLG88dVLPuQn1Qn6Hl,One Man Quartet,https://open.spotify.com/artist/2GqlTLOYyA46OpPIhwJJF8,2021-12-21,174921,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Ave Maria,https://open.spotify.com/track/4Ed2ZWI33fojtD1FRhVk29,That Christmas Feel,https://open.spotify.com/album/1eRIaiBeErayP8Cfve02kJ,Grayville Trio,https://open.spotify.com/artist/6ll13Y20dnndy8mAuF9tgk,2021-12-21,234263,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Away In A Manger,https://open.spotify.com/track/1k0GSxGcSWSCAlofk7nnGp,A Dave Brubeck Christmas,https://open.spotify.com/album/3o9PGsBVheCPDj61Qv8wI9,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2021-12-21,303400,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Away in a Manger,https://open.spotify.com/track/3qqXv1t6AiCQo8uspabP6g,A Dave Brubeck Christmas,https://open.spotify.com/album/01wioMpjriFWJ0ohTuNTMy,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2021-12-21,303400,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Away In a Manger,https://open.spotify.com/track/2GRvpoXLoxOiu88ME6YX6y,Away In a Manger,https://open.spotify.com/album/0zMvwS3xk4yzILsWST0dZ5,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2022-10-07,69541,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Away in a manger,https://open.spotify.com/track/0E6J6VqH8KDsWoRW9uwNBY,Away in a manger,https://open.spotify.com/album/5aO0KpQkTRPpVKErKhE3Wz,The Mill Basin Band,https://open.spotify.com/artist/4lMgo5IwaCdF1fRSdubcUU,2023-09-29,126007,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Bells Of The Season,https://open.spotify.com/track/2ua7VXHPJ1WDYenHa3tTHk,Bells of the Season,https://open.spotify.com/album/0f6vnxZ1sYzWJTNz98JPGV,Voluntary Dreamers,https://open.spotify.com/artist/42xc9e1Cs3WxkcZ517zNMD,2024-12-05,139561,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Blue Christmas,https://open.spotify.com/track/5Xsw49uHfrolDpzV1S0R3n,A Child Is Born,https://open.spotify.com/album/5i3P1z4tgoe8qMFnsFG9Bb,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2021-12-21,140755,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Candles,https://open.spotify.com/track/4LBOStx3RgmDRT6qo0sAbe,Candles,https://open.spotify.com/album/6KbPiTD5ECm71o5y9cIbPv,Damian Syslo,https://open.spotify.com/artist/16zAiqqDsHkJ3UPqS9vQiu,2021-12-21,224773,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Candy Canes and Silver Lanes,https://open.spotify.com/track/2q9XGPnpBqtHd0JnKN3tH6,Candy Canes and Silver Lanes,https://open.spotify.com/album/7bBNCGA5mKWVHVBqoJPPXC,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2023-11-10,223151,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christ Was Born On Christmas Day,https://open.spotify.com/track/1HyKIB8bzYYT6PlosczZj3,Christ Was Born On Christmas Day,https://open.spotify.com/album/4Av88zEsREUmeIhBwUhWV7,Lyn Ardbeg,https://open.spotify.com/artist/6cUNyotmONFDiZvl8LafA6,2023-11-24,154739,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas is a-comin',https://open.spotify.com/track/0AtyXQ2WXI8ei08zdTDJvV,Christmas is a-comin',https://open.spotify.com/album/1FQA9vud3qC2AHLIhoN633,Chris Beard,https://open.spotify.com/artist/7hTEeJAMokCNuBxW8GtFKp,2023-10-27,146500,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Tears of Joy,https://open.spotify.com/track/1dweHzLGsaeytVROAiRNv5,Christmas Tears of Joy,https://open.spotify.com/album/32Ak4BmOAFlBVNAhGOy1NF,Baxter Williams,https://open.spotify.com/artist/10yIBprceJrz7GP0BkENlg,2024-10-25,162562,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Time,https://open.spotify.com/track/3Cs5m2rS0UnYx4UWppPLP8,Christmas Time,https://open.spotify.com/album/4O0xBHOwwopsTrx6Jo3MRt,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2022-10-07,122414,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/35OqFuNbclT3cFT92fYGTH,Christmas Time Is Here,https://open.spotify.com/album/0XMkRH1T6WidEsdE7VuQ4S,Dennis Riley-Jones,https://open.spotify.com/artist/5x35NpbnjiEoY5sntHQLgr,2023-10-27,166392,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/7aEjsTKJKspp01vkeVgeRr,Charlie Brown Holiday Hits,https://open.spotify.com/album/1d3w7T3iyK3JJQ6kdpE6l9,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-09-15,363226,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Time Is Here - Instrumental,https://open.spotify.com/track/2ztql3V1VjjItFjgElEdNw,Jazz Christmas,https://open.spotify.com/album/0y3izjwJZz8J7elmHC4okC,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-11-09,366213,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Time Is Here - Instrumental,https://open.spotify.com/track/4DphT1rljbJjbK9WdrR1zI,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2021-12-21,366213,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Christmas Waltz,https://open.spotify.com/track/0myOinmRDkfWlHnG2wIFzh,A Concord Jazz Christmas,https://open.spotify.com/album/3cR6XhgcN0mAP5bGVF9ghX,Rob McConnell Trio,https://open.spotify.com/artist/53mwOK94FGkKKUBUq9jGTx,2021-12-21,272106,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Come Thou Fount of Every Blessing,https://open.spotify.com/track/55tU7r4O96CUsaWZuMDaBo,Come Thou Fount of Every Blessing,https://open.spotify.com/album/4sBMrHHFC65NetHmShTGgO,Upstage Trio,https://open.spotify.com/artist/5jBnVpfLHeBEXaDAG0MD1L,2023-10-27,168186,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/7h4Ayplz18fKgoPUIWfaJd,Frosty The Snowman,https://open.spotify.com/album/008Ifp6NdPVfUafKcraamu,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-10-13,114393,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Deck the Halls,https://open.spotify.com/track/2HVU1szAZjST5179APX1ck,Jingle Bells,https://open.spotify.com/album/7wSW8TOkMzrSiAD6Wulblw,Owen Rochester Jazz,https://open.spotify.com/artist/7qYuRRLowPK759yfhiY1cS,2021-12-21,103619,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Ding Dong Merrily on High,https://open.spotify.com/track/0ETXxrPmqmWNuxpuHRqWfb,Ding Dong Merrily on High,https://open.spotify.com/album/4B6xLARC7he8mOqBA0yjKu,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2022-10-07,142613,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Do You Want to Build a Snowman?,https://open.spotify.com/track/4oITbURZumiICeokmlAfNI,Do You Want to Build a Snowman?,https://open.spotify.com/album/1gG8NUCvEZooFaDwnSIJQs,Trio Serena,https://open.spotify.com/artist/0rdaxUS2UanmnFN66x4Y8Z,2024-11-26,194693,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Embraced by White,https://open.spotify.com/track/1vdUu2zoWVijUqmPu2dVV4,Embraced by White,https://open.spotify.com/album/329EHbBqemJFz5CKXt6IDp,Smooth Heisters,https://open.spotify.com/artist/0wng90OL4CECFslp36CVSf,2024-12-05,145048,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Frosty Evening Waltz,https://open.spotify.com/track/7g8u89R9JiAPZtOOKlRgmg,Frosty Evening Waltz,https://open.spotify.com/album/4noS1xNy3Na50wjuEMKZti,Jonathan Frost,https://open.spotify.com/artist/0PVSPOYn9HjFfLG1f75rgS,2024-12-12,117000,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Frosty The Snowman,https://open.spotify.com/track/6i78EhlNpCODok4KjHKLrf,Frosty The Snowman,https://open.spotify.com/album/1I9rcVH3yBxsNGUHb8X5Wk,Irvin Smith,https://open.spotify.com/artist/72epe9asXn1RtuXkKrtBcE,2022-10-06,122597,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Frosty The Snowman,https://open.spotify.com/track/1vhjeweVA3yg4cwWZgtSCj,Christmas Time Is Here,https://open.spotify.com/album/4QieYF9NU48QWzoazTI7C9,Jason Starman,https://open.spotify.com/artist/52a7FDR4OUPloosqc20P3K,2021-12-21,130528,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Go Tell It on the Mountain,https://open.spotify.com/track/0DX11hT4Ff6ST0WeaNHbta,Go Tell It on the Mountain,https://open.spotify.com/album/40IXcKtQ9pykHw7dEezEgC,Karl-Erik Trio,https://open.spotify.com/artist/6Q43Skxi3s0lux1BZuTZnv,2024-12-05,168494,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/0fpmiqjmRvG6zk3y3RSkW0,It Came Upon The Midnight Clear / God Rest Ye Merry Gentlemen,https://open.spotify.com/album/5MkXBVo1xAvfjfTg6Sn6yP,"Charlie Haden, Hank Jones","https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv",2021-12-21,151813,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
"God Rest Ye, Merry Gentlemen",https://open.spotify.com/track/4uTqFlXMoLOn8qbc50Ib5d,"God Rest Ye, Merry Gentlemen",https://open.spotify.com/album/4YL35s4guMbT7Sfn696Rny,Rossdale Junction,https://open.spotify.com/artist/07lLIhOAtuwjGaZ0goh3iO,2022-10-07,120061,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Good King Wenceslas,https://open.spotify.com/track/2ZSUAGIAUGFRBifcs0SuNt,Good King Wenceslas,https://open.spotify.com/album/3hgjaTTBTZVIHuXLbUN5my,The Mill Basin Band,https://open.spotify.com/artist/4lMgo5IwaCdF1fRSdubcUU,2021-12-21,144708,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Greensleeves,https://open.spotify.com/track/3yUhFUj9GsId8yqwNIMndK,It's Christmas in New York,https://open.spotify.com/album/2DmDhBWAZQXULbEPjCtUKI,Roddy Doyle Trio,https://open.spotify.com/artist/2NpfQuA1kHiGx9LHgDx4p3,2022-10-20,136800,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
"Happy Christmas, Little Friend",https://open.spotify.com/track/4k9rdBjThAkWE6dkGRT3a2,"Happy Christmas, Little Friend",https://open.spotify.com/album/66xxXSW7xjV4bLQwj3FXtF,Paul Moretti Trio,https://open.spotify.com/artist/13xgTeeJ91pCS0JYRCL41b,2022-10-20,151999,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Happy Holiday,https://open.spotify.com/track/2Zmibx9TsizyFYCJFWnJXc,A Jazzy Christmas,https://open.spotify.com/album/5Ov8mmEM065VnF8glNLZUH,Zander Jazz Trio,https://open.spotify.com/artist/5QBHt7kiJsvbsdJx30kMhl,2022-10-20,307711,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Hard Candy Christmas,https://open.spotify.com/track/3VHpv7iHs0PHfXns1ZfpNA,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/4tuj6Cm5lyYS223SGEpgeC,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-10-13,175217,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Hark! The Herald Angels Sing,https://open.spotify.com/track/4RzVqpmyoVlRGSLPuPhm5u,Hark! The Herald Angels Sing,https://open.spotify.com/album/4lnAUFKMnMf7m1a8DlrA0t,Graydon Poole,https://open.spotify.com/artist/3CXnbwsLsa3i13StMUzT37,2022-10-25,147032,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Hark! The Herald Angels Sing (Smooth Jazz Version),https://open.spotify.com/track/3CtCdVoPoB3IALr4erTZr8,Traditional Christmas: Jazz Versions,https://open.spotify.com/album/5z45Sva7XDllFlf2CkSWUC,One Man Quartet,https://open.spotify.com/artist/2GqlTLOYyA46OpPIhwJJF8,2021-12-21,199854,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6boYat9zHcJseJJKBCKRS6,Christmas Songs,https://open.spotify.com/album/5HbLO8vIITOIGpNGc5q8My,Charles Snyder,https://open.spotify.com/artist/29L67ywhlU9XACCtmJQMSr,2021-12-21,222558,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/0enMSlACfwj5R3U6cKjNeF,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/6m7JdrIDGe2xc7l3nCOFh5,Denzel Sachs,https://open.spotify.com/artist/3SB6ICG4p7cvBEjSLNSBMw,2023-11-10,251053,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Heaven's Chorus,https://open.spotify.com/track/3yhwYtp5JCNm6PUKLf4spO,Heaven's Chorus,https://open.spotify.com/album/1pM1ABAqFpMo5CmjLLvbPe,Brilliant Supervision,https://open.spotify.com/artist/4l67wBSXU77P21X5o2dyUo,2024-12-05,134238,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Here Comes Santa,https://open.spotify.com/track/7dXYFKVoQhAkrY9U2qQzpA,Here Comes Santa,https://open.spotify.com/album/6ZLd0vpnu2UBLUN7gGUeQk,Ruth Malton,https://open.spotify.com/artist/2mm0psmPDIsQH3XtQGsl25,2021-12-21,208891,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Here Comes Santa Claus,https://open.spotify.com/track/5J47ZMg53bfHMH1xChF7Go,Here Comes Santa Claus,https://open.spotify.com/album/6ENVnAPjnAitIUGlyS72Jj,Nordic Light Trio,https://open.spotify.com/artist/2BcQKRbEFJJaMcad1CRZ35,2023-10-13,140124,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Home for the Holidays,https://open.spotify.com/track/6M2ZatEcMJNWrhm7dF8h6M,Home for the Holidays,https://open.spotify.com/album/3mcRjaxQEF83X8u7PWHqba,Vlad Kotsky,https://open.spotify.com/artist/4dXJTtjTNvhUGdt2j7CU2M,2021-12-21,226457,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I Heard the Bells on Christmas Day,https://open.spotify.com/track/5i5I6SXrI8No6aEHrGlzIx,I Heard the Bells on Christmas Day,https://open.spotify.com/album/7dko1YoyuNsJ3z6pFLsp5c,The Dox Band,https://open.spotify.com/artist/5nk8TLI3DoGV9Fyaa7V9JL,2021-12-21,149940,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I Long For Christmas,https://open.spotify.com/track/1VoO3xmcjwDMFwXZ16y22B,I Long For Christmas,https://open.spotify.com/album/1Gsz4PD8eE43a1siB9GOkS,Piper Williamson,https://open.spotify.com/artist/5ahbWWBc8VL95P5BG7Miai,2024-11-26,169188,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/5DLLYzJ575Fm5nO9JMz1Qb,Christmas In New York,https://open.spotify.com/album/2f1Yvqn1ObgJjAZahXKAsW,Rebecca McCarthey,https://open.spotify.com/artist/6jwFngKucSiFvC4ZnyNuSq,2021-12-21,218926,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I Saw Three Ships,https://open.spotify.com/track/1OfkfkZeJVO0hB26HTP1o2,I Saw Three Ships,https://open.spotify.com/album/72Eg5ywjro4gFFqgG8ewqS,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2021-12-21,168846,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I Still Believe in Santa Clause,https://open.spotify.com/track/23SGz7Wz2c5A9830LLUCdH,Merry Jazzmas!,https://open.spotify.com/album/3VycMqU4q8PbpBMVUiGV4i,Manfred Flynn,https://open.spotify.com/artist/1zGhQhooGB9J162ncgrR68,2021-12-21,170214,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/6SlcxJo8k3JvrVCeJMiR54,I'll Be Home For Christmas,https://open.spotify.com/album/58w2vMY1WFh3Q0hTBIWQxn,Kenny Newborn Quartet,https://open.spotify.com/artist/5JeUKcanK05Vowdds5ynwE,2021-12-21,154000,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/2s77QtuUY02DggvJbX4dtR,I'll Be Home For Christmas,https://open.spotify.com/album/3JFeZMiH5g3cXfrxpNkXtS,Kyle Mendes Jazz Trio,https://open.spotify.com/artist/0KZqPiOKt79SlPR6kzZUm2,2022-10-25,176245,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/7A7CHS1v0c0uy6Yf89lXI2,I've Got My Love To Keep Me Warm,https://open.spotify.com/album/5aB8qoGTXzpnlE7XSxCFdJ,The North Sea Trio,https://open.spotify.com/artist/1aalpsSEZpG1wLuLvXcCco,2023-10-27,180731,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
In Dulce Jubilo,https://open.spotify.com/track/7j2B1yYjSxVg9MGEQLIBqn,It's Snowing on My Piano,https://open.spotify.com/album/2GVRqMDD7XThNuI6pxqlAX,Bugge Wesseltoft,https://open.spotify.com/artist/4p35pLn1lRgqoVVsnqNZEK,2022-10-27,365906,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
In the Bleak Midwinter,https://open.spotify.com/track/5QCub19WJvIa3TDtJaHl8I,I Saw Three Ships,https://open.spotify.com/album/72Eg5ywjro4gFFqgG8ewqS,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2021-12-21,147547,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It Came Upon The Midnight Clear,https://open.spotify.com/track/7kgBkrinjUUCan2juXayQZ,It Came Upon The Midnight Clear / God Rest Ye Merry Gentlemen,https://open.spotify.com/album/5MkXBVo1xAvfjfTg6Sn6yP,"Charlie Haden, Hank Jones","https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv",2021-12-21,180346,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It Came Upon The Midnight Clear,https://open.spotify.com/track/7tmMuhg6bvWSyLdEBWlWTb,It Came Upon The Midnight Clear,https://open.spotify.com/album/0od5E7hLRGWB1Qd2KIFYN1,Christian Glass,https://open.spotify.com/artist/2UHwvIXHdMtcmboouSQJ7k,2023-10-27,146250,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It Is Well With My Soul,https://open.spotify.com/track/0qcckgiXgPlmE2DtJFRWAk,It Came Upon the Midnight Clear,https://open.spotify.com/album/55akvbir79e3aLW1XBS0pz,KTZ Players,https://open.spotify.com/artist/5IFXbDEfoLijwZB1YB2bTe,2021-12-21,125076,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It was December the twenty forth..,https://open.spotify.com/track/5eG6f8vtPA9uYIFAOnjyAa,It was December the twenty forth..,https://open.spotify.com/album/03ZNYr0sk3jATxHtzlCsoN,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2023-11-17,147635,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It's Beginning To Look a Lot Like Christmas,https://open.spotify.com/track/2ekoeJhto1KoKUzlaFokde,All I Want for Christmas,https://open.spotify.com/album/4fUlyX2S164VoHO2y4IYP4,Christmas Jazz Duo,https://open.spotify.com/artist/13XRIoHlZNZChhsOwvkovD,2021-12-21,119411,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/0a3Cu9BlAgC5rHaF0sWUuF,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/036XtMxpp80VAjQkEyRNqo,The Tonalité Trio,https://open.spotify.com/artist/5HHVzE5pA5DsCk6UsmyhJg,2024-11-11,150387,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/0DlIQlggPodHeRU0lH0m7g,It's the Most Wonderful Time of the Year,https://open.spotify.com/album/7irR16UVAWw5RnGnOkhViA,Gabriel Gonzalez,https://open.spotify.com/artist/5bL2hXMTtmocrHU3BqsZ4U,2024-10-25,140529,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Joy To The World,https://open.spotify.com/track/1HPF2x2SgdWwrGVgPh16ki,Joy to the World,https://open.spotify.com/album/1kezJtycElHPKwIsI6x1ur,The Christmas Brothers,https://open.spotify.com/artist/4hq9JfKZqh3qDuAvRZK81e,2021-12-21,104637,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
Little Saint Nick,https://open.spotify.com/track/3ZujkFo6UN8jihSZirvbWz,Little Saint Nick,https://open.spotify.com/album/4N7C1nhf0lCBLoMVJEo80H,Ryder Quartet,https://open.spotify.com/artist/03feorh2ud2VxCrgRcsaLx,2024-12-05,161430,2021-12-28,Warm instrumental versions of your favorite Christmas songs.,Cozy Christmas Jazz
