track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Que Malo Eres,https://open.spotify.com/track/4OYUiD0OpoCbUGKqRbBOMm,Tres Super Trios,https://open.spotify.com/album/0YJaOjYj6ljHzadphJcpMY,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2021-10-01,158386,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Anhelo / Sin Un Amor / Sin Ti,https://open.spotify.com/track/0bNY1zYW7KiNCRupeSl0Hq,Viva El Amor - 15 Exitos,https://open.spotify.com/album/2LLSxMjSeCFYn5DIH67Q6L,Los Trios,https://open.spotify.com/artist/5XNKquYVKb2I5OwsY5gBQ0,2021-10-01,320000,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
"Anhelo, Sin Un Amor, Sin Ti",https://open.spotify.com/track/52xVtnVfFys15OFGlCvWcN,Boleros Con Amor,https://open.spotify.com/album/6NGETGNXMVt7LwI0Gc4DQf,Los Trios,https://open.spotify.com/artist/5XNKquYVKb2I5OwsY5gBQ0,2021-10-01,320000,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Ansia,https://open.spotify.com/track/6KrX3IfuPmsw2j7QNGglzG,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2021-10-01,186852,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Ansiedad,https://open.spotify.com/track/1LRMRPhC8ZEniqe16Rzlkm,Tres Super Trios,https://open.spotify.com/album/0YJaOjYj6ljHzadphJcpMY,Los Tres Reyes,https://open.spotify.com/artist/6QZS9lcGeckgZNy0PN7R7u,2021-10-01,172466,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Aquellos ojos verdes (bolero),https://open.spotify.com/track/7lNA5fkgtuoLoheD6Rdk8V,Alma de negro,https://open.spotify.com/album/3F5U5ghrNGPnijdMvduDMj,"Los Panchos, Agustín Lara","https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz, https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop",2021-10-01,140146,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Azul,https://open.spotify.com/track/5hhvxPUnjYZzymr58T5E6H,Homenaje a Agustin Lara - Toña La Negra,https://open.spotify.com/album/050gFZOIdzQRxVHpEIWU3L,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-10-01,197877,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Azul,https://open.spotify.com/track/3Jifgl1CGNY25f7R0bvASv,Inmortales de Toña la Negra,https://open.spotify.com/album/4UlE2kIAik6pcM15aztAhs,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-10-01,199840,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Besame Mucho,https://open.spotify.com/track/7ID2XpnDroizAWSvzAZsy7,"Boleros para Enamorarse, Vol. 2",https://open.spotify.com/album/3eWzi2pLdTWzkIT9pxhzOZ,Consuelo Velázquez,https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU,2021-10-01,181960,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Besos de Plata,https://open.spotify.com/track/5DWjEIZr5Rnw32lLRbC2AF,Serenata con Los Tecolines,https://open.spotify.com/album/5B8WnefLZ6ako5S6eUa7mb,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-10-01,169280,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Besos de Plata,https://open.spotify.com/track/5k9C5fzQQIAdQ5eJp6N3Jy,Peerless 80 Aniversario - 24 Exitos Vol. 2,https://open.spotify.com/album/5cEtupiFx3BUUd8OKrfrRQ,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-10-01,169280,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Bonita,https://open.spotify.com/track/6VGgE1rjM5KDqMSdSRaA17,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/3Ci1X3dr7NJlbuUgqsFUgK,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-10-01,144013,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Bonita,https://open.spotify.com/track/573AAxwwLe12d2eZTm34GI,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/6egxODz7B5lqBxwykR9JgP,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-10-01,144240,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Bonita,https://open.spotify.com/track/0ACVN7hfM4xYLBQIIGlzx2,Solo para Románticos - de Mujer a Mujer,https://open.spotify.com/album/3LyPtYOOqsTIBNrg7224Pc,"Germán Valdéz, Tintan","https://open.spotify.com/artist/4b7DTJNSPg9gevcNOaWI9l, https://open.spotify.com/artist/5mUFdpfKhKfuRcNOVa43l4",2021-10-01,143830,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Bonita,https://open.spotify.com/track/6Tsr4h9Av9WkJDu1F4HPIz,Cita Con Luis Arcaraz,https://open.spotify.com/album/2yhhV6GIC9dLiSJ0olcUdE,Luis Arcaraz Y Su Orquesta,https://open.spotify.com/artist/5XFKOAxf3r9rhqWOnVVVDg,2021-10-01,188973,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Bésame Mucho,https://open.spotify.com/track/1HlX3tDP7eJBs5CJx4XIIk,Tesoros De Coleccion,https://open.spotify.com/album/5fvc3yXYkuFeutWruzxCTk,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-10-01,180626,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Caminemos,https://open.spotify.com/track/1iNgLC9bxYKO66hOLd5gKI,15 Exitos Inmortales,https://open.spotify.com/album/5F97yxlWDURcyfLJJfDplk,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-12-26,171678,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cancionero,https://open.spotify.com/track/3HRqqfLJXMvEcqflLpy5Os,15 Exitos De Alvaro Carillo Con Sus Mejors,https://open.spotify.com/album/5vJB4gDDskT2hKKfsKbcNr,Alvaro Carrillo,https://open.spotify.com/artist/5mJPpY55svdSmufkSBA0Kp,2021-10-01,126413,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cancionero,https://open.spotify.com/track/1CFeovJFkWYcc1PK6zbpvZ,La Coleccion Del Siglo,https://open.spotify.com/album/0hJxKcq8Di5cAYpHDSaOUT,Alvaro Carrillo,https://open.spotify.com/artist/5mJPpY55svdSmufkSBA0Kp,2021-10-01,126600,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Canción del alma,https://open.spotify.com/track/7rVOU36Rgup3pFGNA4pLOy,Serenata con Los Tecolines,https://open.spotify.com/album/5B8WnefLZ6ako5S6eUa7mb,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-10-01,153053,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Candilejas,https://open.spotify.com/track/4g3eltN2tS9SFZAEYN4sqv,Trio Delfines,https://open.spotify.com/album/6uJI3BirtwHzbsYO8waeeb,Trio Delfines,https://open.spotify.com/artist/1qvmo3M2lo0qpzRhzNTgIm,2021-10-01,165186,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cariñito Azucarado,https://open.spotify.com/track/4nDsWyejqWUNnz0j48scEr,Inspiraciones de Siempre,https://open.spotify.com/album/5WqiZbb9eQc94BodQYVaLI,Virginia Lopez,https://open.spotify.com/artist/3vEgzbeKwiwMKhpjdJ4xpS,2021-10-01,167493,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cenizas,https://open.spotify.com/track/2pwWzGGR2VDqqRFk0nGJDC,Las Estrellas De La Hora Azul,https://open.spotify.com/album/5LMMLNEjoxEaCdFlatMBQL,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-10-01,192400,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cenizas,https://open.spotify.com/track/3Zv4Z2YsgVoLoKKMahdDAN,Lo Mejor De Lo Mejor,https://open.spotify.com/album/3IqPx1fXB2GeEPcvT9RKn7,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-10-01,192400,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cerca del Mar,https://open.spotify.com/track/0GJ21yUwVykIrHfCzkcXDv,Coleccion Original,https://open.spotify.com/album/0OwOpYYCXo04N5VMQEaXuJ,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2021-10-01,175693,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cerezo Rosa,https://open.spotify.com/track/3JNIsOyZSwm9ebcm4werBt,Los Tecolines - Bolero Romantico,https://open.spotify.com/album/4EQ17OKhifC7CcFgxA35Bg,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-10-01,181933,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cerezo Rosa,https://open.spotify.com/track/37Z7PlwDB0OUv2VWHO3tPw,Los Tecolines: Bolero Romantico,https://open.spotify.com/album/2HaemXURrtkV1aOjGgXq2S,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-10-01,182151,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cha Cha Linda,https://open.spotify.com/track/6HAcngnAkOIgpfU0jGsXri,RCA 100 Años de Música,https://open.spotify.com/album/4mNUyuDnmgm2GGe9qnW7Y1,Hermanos Martinez Gil,https://open.spotify.com/artist/28L8txPUafzgMa9HllGtlv,2021-10-01,180840,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cien Años,https://open.spotify.com/track/0cKU4W7ef6aBvLwzQzlEBb,Contigo,https://open.spotify.com/album/1s1bhfOaPfnrh9nafSEF2f,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-10-01,173217,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Como Fue,https://open.spotify.com/track/6BDI8tJZLePuf70SzCiX42,Romántico,https://open.spotify.com/album/5vF1wkyOrXRdnu3o3QNjNk,Beny Moré,https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw,2021-10-01,176733,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Como Fue - Mariachi Bolero Cover,https://open.spotify.com/track/7kHi1CVdL597MH6RZzUTqo,Mi Corazón,https://open.spotify.com/album/5gtBGtcKdMmJNNrVAMoLrI,Byron Brizz,https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ,2021-10-01,196588,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Como Las Olas,https://open.spotify.com/track/6p9wx5wdrm8a3xNp2kuxJY,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-10-01,171973,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Como un Duende,https://open.spotify.com/track/5rjxLGoHgUg5P1IsvHRYQM,RCA 100 Años de Música,https://open.spotify.com/album/2kBmwynoRQzpYaIv5fb7NM,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2021-10-01,178906,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Conozco La Verdad,https://open.spotify.com/track/08Bc5JzkGuMS53ZkDSgHsg,Grandes Éxitos De Carmen Delia Dipiní,https://open.spotify.com/album/4sOd7sSRarWnDiDLmeOlm7,"Carmen Delia Dipini, Johnny Rodriguez Y Su Trio","https://open.spotify.com/artist/6DmGRDkFsjh9CAdjzcueSL, https://open.spotify.com/artist/3uAVQsk8Roan0ICqULYAka",2021-10-01,170733,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Contigo,https://open.spotify.com/track/2S5ogx9YB1fhCcoKVd4UkQ,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/3Ci1X3dr7NJlbuUgqsFUgK,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-10-01,178703,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Contigo,https://open.spotify.com/track/4EzaHs6xWJ2O29BSCtJFSw,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/6egxODz7B5lqBxwykR9JgP,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-10-01,182733,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Contigo - Tema Remasterizado,https://open.spotify.com/track/6qvpcGNIOMkim3TZqvGhC6,Leyendas Solamente Los Mejores,https://open.spotify.com/album/4R4CFtjXHrWFLKYaMs05lC,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-10-01,171533,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Contigo Aprendí,https://open.spotify.com/track/1ys9xRIRfmG4x6naUkUR30,Sabor a Mi,https://open.spotify.com/album/5lhjI9FkRDN4Fn7TSNcGPT,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-12-26,166623,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Contigo en la Distancia,https://open.spotify.com/track/3l5DPB8Qot6kHXTO0Sfj43,50 Exitos del Fonógrafo y Sus Recuerdos,https://open.spotify.com/album/4H24ZDNXB6gqEzV028vtFs,Trio Surdina,https://open.spotify.com/artist/58BvoBOFsIAD3eIVUhxZzB,2021-10-01,160146,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cuando Me Lo Pidas,https://open.spotify.com/track/1A7mAX9YwOxJKDfI2wxvR9,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-10-01,175000,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cuando Me Vaya,https://open.spotify.com/track/0fTYREc0bWpuqWekaUaLuI,Tres Super Trios,https://open.spotify.com/album/0YJaOjYj6ljHzadphJcpMY,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2021-12-26,186573,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Cuando Vuelva a Tu Lado,https://open.spotify.com/track/5j2tKp2lqR5a5V8ArWOEDe,Canta En Español Con Los Panchos,https://open.spotify.com/album/09bB3v1b09ROK8YZkRd87w,"Eydie Gormé, Los Panchos","https://open.spotify.com/artist/6HnHBbeScFiQKXt3sUQA3Z, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2021-10-01,159733,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
"Cuidadito, Cuidadito",https://open.spotify.com/track/2eNyia284twoi86yKlDFxV,Dame Que Te Doy,https://open.spotify.com/album/61TnSCAvXeFGjVF5TVSjJs,Maria Victoria,https://open.spotify.com/artist/2kCMFGCTWev6UdoLwVKCDb,2021-10-01,191120,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Culebra Venenosa,https://open.spotify.com/track/1HYixaofJGQcDo837EZg1U,Culebra Venenosa,https://open.spotify.com/album/4vIQ9x5umdJL8cySAdrQdq,Segundo Rosero,https://open.spotify.com/artist/41EMdaUylPIcdbGdojyr2O,2021-12-26,197066,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Culebra Venenosa,https://open.spotify.com/track/1VUE1BrpJnp6gAADp3skRD,"Mi Coleccion de Oro, Vol. 3",https://open.spotify.com/album/2QXAciZq18eq9ywQG0ElBq,Segundo Rosero,https://open.spotify.com/artist/41EMdaUylPIcdbGdojyr2O,2021-12-26,197066,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Delirio,https://open.spotify.com/track/3d4dnAUxWzthwkrWaOSAAx,Mis Éxitos,https://open.spotify.com/album/6f0Chja4OX6KvJLame43xy,Marco Antonio Muñiz,https://open.spotify.com/artist/4BLAYO57LtkaZ6odOdWmGc,2021-10-01,179520,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Desesperadamente,https://open.spotify.com/track/2L1q1K3eLEG3sysm8iLtwl,15 Creaciones De Yolanda Y Su Trio Perla Negra - Versiones Originales,https://open.spotify.com/album/0MVQMThE6fTEOMvpGgWjTe,Yolanda Y Su Trio Perla Negra,https://open.spotify.com/artist/3qTLA5L6rj3bA14H3QQJKG,2021-10-01,136693,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Despierta,https://open.spotify.com/track/6ipKZL678L6S4L93oBmqtz,Tres Super Trios,https://open.spotify.com/album/0YJaOjYj6ljHzadphJcpMY,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2021-10-01,165106,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Dime la Verdad,https://open.spotify.com/track/3CtBhtaTiHlhsXGEzAwmQW,El Disco de Oro,https://open.spotify.com/album/1AwKxxu6mqRri6YC2Ia63s,Iván Cruz,https://open.spotify.com/artist/3zQZWNtvXSGkESIkW5Bf2L,2021-12-26,176000,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Dime la Verdad,https://open.spotify.com/track/4DWL15gnQwM9I2VG9vdmXU,Ya Te Conozco,https://open.spotify.com/album/4RHQFgF2drijGZq5I2v60Z,Iván Cruz,https://open.spotify.com/artist/3zQZWNtvXSGkESIkW5Bf2L,2021-12-26,176665,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Dime Que Sí Me Quieres,https://open.spotify.com/track/4HfTJ5siA2VHW8eCFwNGud,Los Grandes Tríos Románticos Que Debes Escuchar Antes Del Fin Del Mundo,https://open.spotify.com/album/4pR5onLz2djU9cxGqfNLjp,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2021-10-01,181000,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
El Andariego,https://open.spotify.com/track/7DJt78nE0IFZLMcpumIfiA,La Coleccion Del Siglo,https://open.spotify.com/album/0hJxKcq8Di5cAYpHDSaOUT,Alvaro Carrillo,https://open.spotify.com/artist/5mJPpY55svdSmufkSBA0Kp,2021-10-01,149506,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
El Reloj,https://open.spotify.com/track/27u17peWruKyUe7RfBglZC,Los Tres Caballeros,https://open.spotify.com/album/0g3tdBXHTP9VgftkbXnVPI,Los Tres Caballeros,https://open.spotify.com/artist/0ou4IrIjMSANpaPTL8lC3F,2021-10-01,182206,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
El Teléfono,https://open.spotify.com/track/6gcdKxZrZIVYoqnmJJK0eV,"Lo Mejor de los Dandys, Vol. II",https://open.spotify.com/album/0WcAWrAXwogKgMGpfiJzhQ,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2021-10-01,162453,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Embrujo,https://open.spotify.com/track/32xpnvh67XUNcjh0iW0dj6,Consentida Y Otros Exitos,https://open.spotify.com/album/6TaghakmbT1QLgzoatmg4Y,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2021-10-01,191320,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
Empiezo a Extrañarte,https://open.spotify.com/track/3lLSg8IEC1MEjk4zA1Dz0U,Personalidad - Los Grandes Trios - Las Sombras,https://open.spotify.com/album/7y2WIsOp0LrL9dJjjhDE66,Las Sombras,https://open.spotify.com/artist/1QDqOOONr11np0HEOPMVTI,2021-10-01,158026,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
En Mi Viejo San Juan (with Javier Solís),https://open.spotify.com/track/07dcCkp3Eyx0UrqVRT8k6B,Dos Idolos Cantando,https://open.spotify.com/album/34xJsekBz5oh2dgmc0tAfy,"Los Panchos, Javier Solís","https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz, https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj",2021-10-01,173200,2022-01-21,Música que te hará suspirar como en aquellos años dorados. Los Panchos en portada.,Tríos y Boleros Románticos
