track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-10,163057,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Borrón Y Cuenta Nueva,https://open.spotify.com/track/5hVnX8ZlKUtL0Yu1pm0guW,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-11,144682,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
BUGATTI CHIRON,https://open.spotify.com/track/6R582RgN0hx6d4QDtrtcHU,BUGATTI CHIRON,https://open.spotify.com/album/69Gzsu5wyWB9uCmn3p0dYY,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-09-01,206677,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
BW,https://open.spotify.com/track/5UJvtcAGjB4HkcJTacYWXP,BW,https://open.spotify.com/album/1CGDlDzRZwzxCMcT6qXXRs,"Grupo Marca Registrada, Diferente Nivel","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0",2024-10-13,171443,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Bélico X Siempre,https://open.spotify.com/track/7uZ3mZbVE1e7NtYMBAK3hA,Bélico X Siempre,https://open.spotify.com/album/1AFs1df7bscMEsh6CEI2Gj,"Grupo Marca Registrada, Régulo Caro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2023-08-08,173642,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Chingón sin chingar,https://open.spotify.com/track/5UHKqatK8TCqiL1ycgaccM,Mágico El Sueño,https://open.spotify.com/album/6qkENPFwil1ObSPNM112Uw,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,187025,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Clausurado,https://open.spotify.com/track/7jWbhWfbWJakNxx5vRqQKS,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-11-03,186142,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Corleone,https://open.spotify.com/track/7m4eDXrp2QXWFc9kxb6Xdo,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,167381,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-08-08,190553,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Di Que Sí,https://open.spotify.com/track/0pliiCOWPN0IId8sXAqNJr,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-10,190553,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Di Que Sí,https://open.spotify.com/track/3J6d00TsKXTJV9zSJwEOd9,Don't Stop The Magic,https://open.spotify.com/album/5I5DtMQDh1PnflVUtTLMN7,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-03-28,190553,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Diablos,https://open.spotify.com/track/6sSXi0TxT2Mnz3IfH8ACxu,Diablos,https://open.spotify.com/album/04Vo5Ym1DvutxZm8PuVj4G,"Grupo Marca Registrada, Luis Pablo Lopez, Mike Mejia","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/242y3NutnWpdBORlwQnbDP, https://open.spotify.com/artist/3kSS4tP1eMfKE1Z7MZJZYR",2024-12-01,190092,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Doble Llave,https://open.spotify.com/track/4n22YbMhxJ3yU5ckd8WUjm,Doble Llave,https://open.spotify.com/album/2xp1WOs330wnGBgfXEI7T5,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,171558,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Duele Tu Abandono (En Vivo),https://open.spotify.com/track/2G1w6qfHd03zBzsNjAkPOt,Duele Tu Abandono (En Vivo),https://open.spotify.com/album/2GsM14v55cfq9hPlfXRzan,"Grupo Firme, Grupo Marca Registrada","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-10-05,226345,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Duele Tu Abandono (En Vivo),https://open.spotify.com/track/3MbN9WUYkiJZAGfqb3Gofk,Duele Tu Abandono (En Vivo),https://open.spotify.com/album/5sJmNPcKXGfSgeaxkX0lgT,"Grupo Firme, Grupo Marca Registrada","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-08-08,244089,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Déjenme Hacer Dinero,https://open.spotify.com/track/364qZBjyGTwjNbUxnq1djj,Déjenme Hacer Dinero,https://open.spotify.com/album/0Pb2T0G7x9IGOWer7fEmuh,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2024-08-22,193918,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Déjenme Hacer Dinero,https://open.spotify.com/track/4LdopLerbbhZxY6cBQyRsP,Déjenme Hacer Dinero,https://open.spotify.com/album/38P4ol8xZRrL4DqxxWKMAo,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2023-08-08,193918,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El 2,https://open.spotify.com/track/41kC1zrv2t2Tb683qkSUQz,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Grupo Marca Registrada","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-03-05,198145,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El 30,https://open.spotify.com/track/4YqYXDEXCOzoigKHCCAec7,El 30,https://open.spotify.com/album/5uFfnpEe1QrKi8kLEjEFSy,"Grupo Arriesgado, Grupo Marca Registrada","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-08-08,190772,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Apache (En Vivo),https://open.spotify.com/track/7htXI3zf9dS7UAWkoYVMqQ,El Apache (En Vivo),https://open.spotify.com/album/5TOmF3KlyehmdJRbkhAsTh,"Luis R Conriquez, Grupo Marca Registrada, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-08-08,168251,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Capitán,https://open.spotify.com/track/3QNXzlNbOSv3yM5NU69Kgo,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,"Grupo Marca Registrada, Código FN","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2024-01-08,234581,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Capitán (En Vivo),https://open.spotify.com/track/2mi5L3NLTnllOcr7ylv3xS,El Capitán (En Vivo),https://open.spotify.com/album/0CDawQOpw3S5R4btCbDQxd,"Grupo Marca Registrada, Código FN","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2023-08-08,234581,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Comerciante,https://open.spotify.com/track/56YZft0whsresPdufFqwwS,Sigue La Magia Dando,https://open.spotify.com/album/0QUDmu7pfqsOPgc3kGULkZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,245376,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Consejo,https://open.spotify.com/track/5QXk8ZysSHdCaaIdBTE1F3,El Consejo,https://open.spotify.com/album/7o7gY75XEZRXwyrHRtuuYy,"Grupo Marca Registrada, Enigma Norteño","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2023-08-08,191861,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Detallazo,https://open.spotify.com/track/66Q2BQ3XkzQRmGhITorJfZ,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-10,223957,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Doctor,https://open.spotify.com/track/2g12ZAzSIybDe6QC3w9DYl,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,235328,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Inocente,https://open.spotify.com/track/1tLbquZ3AZCUWpst5N8T6S,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,"Grupo Marca Registrada, JPL","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd",2024-06-18,209440,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Niño,https://open.spotify.com/track/3gEolrSD883RXFsgiruxEm,El Niño,https://open.spotify.com/album/752bhrEwJA4s5o39zAACNy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,190720,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Número,https://open.spotify.com/track/2S1L7g0N4ZH4DEzKoetT5N,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Los Nuevos Ilegales","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac",2024-11-09,189754,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Paisa,https://open.spotify.com/track/5bihD1yhbA9NsIQRBxgcl1,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,173653,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Pickles,https://open.spotify.com/track/1xcFgv2NqLU17sc2ri5TTG,El Pickles,https://open.spotify.com/album/2zJwQTD8HeEMsnxVIa4ssq,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-08-08,182634,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Primo,https://open.spotify.com/track/13kE65qNSOfOCek24303WY,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,"Grupo Marca Registrada, Novillos de la Sierra","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro",2024-06-06,176903,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Rescate,https://open.spotify.com/track/5xzGmQsjbPuIZ6GtPdVuEq,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-31,154688,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,160897,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Tapon,https://open.spotify.com/track/2WtEc2o95Brgz52Xsm1Igu,La Catafixia,https://open.spotify.com/album/4nbbbprIlA9GDUDqlc59CH,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,167044,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
El Trébol de la Suerte,https://open.spotify.com/track/5O8ldmYB4pDLtEGwttnS6V,El Trébol de la Suerte,https://open.spotify.com/album/4tTABLflOnratxanByfHFA,"Código FN, Grupo Marca Registrada","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-08-08,236521,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-08-23,194769,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Empatía,https://open.spotify.com/track/4UxGESDEvN34xvqYSbQZQh,Empatía,https://open.spotify.com/album/68JuS3O6mzT6T60cZbs0dV,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-02-03,244219,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Emprendedor,https://open.spotify.com/track/5SEXhPd5qppIW3TXdTMy32,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Grupo Maximo Grado","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ssx5sZQzc1nZZF2Ks8qXZ",2024-11-07,206629,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
En El Audi,https://open.spotify.com/track/0gTkZI5TnR1OeNyjTPlccA,En El Audi,https://open.spotify.com/album/56FMJya9buOQo6JOlL3s9C,"Grupo Marca Registrada, Deorro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-09-22,198545,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Eres Mi Crush,https://open.spotify.com/track/6ICVAdLNgkyd0k30kVDkFi,Eres Mi Crush,https://open.spotify.com/album/0sK2BZyFjskAQMP7TYBKOp,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,161194,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Estilo Sinaloa,https://open.spotify.com/track/3EtubqAbWJoVFg65iT7HlI,Estilo Sinaloa,https://open.spotify.com/album/1bN6vo9qSj5Kw4KN0uTYZ3,"Grupo Marca Registrada, Gerardo Ortiz","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,268160,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Fui Marito Choklos,https://open.spotify.com/track/3c8xkGXxMlvBwpMNPtR0zB,Fui Marito Choklos,https://open.spotify.com/album/4CB1C5rC9ufFE1QOETJ839,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,250148,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
GOZANDO,https://open.spotify.com/track/0G2tnDWqlwEUOY4rzh6YTt,GOZANDO,https://open.spotify.com/album/0pkGTdK0VXyp4kIp1jGBKH,"Grupo Marca Registrada, Sangre X Sangre, Joe Parra","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4vsYsjLDww5ulHaAH5vrew, https://open.spotify.com/artist/4LNplGwxBLbTCrVdxnTmOR",2023-09-18,171692,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Hoy Todo Cambio,https://open.spotify.com/track/1tinKBj5pMxJswRan96Mj7,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-11-10,203829,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Hoy Todo Cambio,https://open.spotify.com/track/5K8lmNY7fv7VcSuHHXP1Qa,Hoy Todo Cambio,https://open.spotify.com/album/7k7FKWeJZIapQksOYD8Pgy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,203885,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Intro: THE GOAT,https://open.spotify.com/track/7s0YftbAtOPmkyWKjq6HA0,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-06-08,124166,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
