track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ANGELINA JOLIE,https://open.spotify.com/track/14NwdA5jpFrLI4LCs2GBtp,ANGELINA JOLIE,https://open.spotify.com/album/6b6tDxSxIkIf8XP6p3PUNQ,"NOUA UNSPE, Oscar","https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp, https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F",2025-01-27,187659,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Aoleu,https://open.spotify.com/track/0RgvTGup9GpTFJq897mdYo,Aoleu,https://open.spotify.com/album/3LW9pVdA5tHHpZg4s2OPfP,"Babasha, Ministerul Manelelor","https://open.spotify.com/artist/1Iq14y98EVmnXUah4ldJnl, https://open.spotify.com/artist/1QFgyLmmyAZTPn707dbQT7",2024-07-01,119916,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
AROMA EI,https://open.spotify.com/track/3Qg3SxpBpWNMMeSNaadWu2,LUCIFER,https://open.spotify.com/album/7cZxVrz4JkxEP4lVrqX9NS,"RAVA, IDK","https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6, https://open.spotify.com/artist/6nyKhzPeKV9pzpYN0malXP",2024-07-01,163404,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Au!,https://open.spotify.com/track/3JnQ9tk30e7xI9uAvSnXtF,Au!,https://open.spotify.com/album/39U4b5Y4sQKxLlCvMGzJR8,"B.U.G. Mafia, Moza Kaliza","https://open.spotify.com/artist/4RAbHb0oHO62If4S7h18L0, https://open.spotify.com/artist/6il6kv5KNcFOECKqTe4Mfk",2024-07-08,206769,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Baba,https://open.spotify.com/track/2LwLdMMTnZgDggYoUxXn8d,Baba,https://open.spotify.com/album/6Kmrcahv6aAPYTlkADWt7p,"Gheboasă, Alberto Guta","https://open.spotify.com/artist/2hFnOlH9Dg8zJFWwaODCWJ, https://open.spotify.com/artist/5GvO1pU9enFaGlqtEbqV2P",2024-07-01,138000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Baklava,https://open.spotify.com/track/5jDcoEETEDGuFlKhPm6eIq,Baklava,https://open.spotify.com/album/7FCxU7klbvof984RWinLZh,"Gya, Babasha","https://open.spotify.com/artist/17JCMZusNXS0iOLaForWrm, https://open.spotify.com/artist/1Iq14y98EVmnXUah4ldJnl",2024-07-01,144800,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Bam Bam,https://open.spotify.com/track/5VfPYI5rj8GtQ2qChKYwMA,Bam Bam,https://open.spotify.com/album/4Q0mlJB7T3kAq9ZNExyBoH,"Misha Miller, Alex Velea","https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/1V4elwsLx3Lz43ma61eySA",2024-12-02,150000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-01,140733,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
BANI DIN MARFĂ,https://open.spotify.com/track/3kpOIK1WElOt142PogQr8b,BEAST MODE +,https://open.spotify.com/album/6zIcb842Cw4ve0UMNsmSFg,"Ian, Verty","https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om, https://open.spotify.com/artist/5YuaZB0y4pVVgoes38XyY8",2024-08-26,210789,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-01,180304,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
"BIG BEN - From ""Buzz House"" The Movie",https://open.spotify.com/track/6tKtgq2kwf8Oci8laaQxY7,"BIG BEN (From ""Buzz House"" The Movie)",https://open.spotify.com/album/4GN02fQ2mdHgMaojU1lPN6,"Mgk666, Beach, Please!","https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ, https://open.spotify.com/artist/0AljsDnrnSvZELOH1OE9CB",2024-07-01,127500,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-12,190666,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,210373,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Boo Hoo,https://open.spotify.com/track/4yzHQjhuqc2Mln2zQd4C83,Boo Hoo,https://open.spotify.com/album/1jQ9obrlV3ESCHg7AV8wbS,Erika Isac,https://open.spotify.com/artist/5ZBJ4rLeQx0IEN3ut3O1fC,2024-10-14,167516,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-10,231174,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Cateodata,https://open.spotify.com/track/5zYHomneLIlzBbexs7coaY,Direct din Tei,https://open.spotify.com/album/4ugCVHF2BNK6Aj7W9RKCWr,Petre Stefan,https://open.spotify.com/artist/0yjc2FN5zju7xyuJsTfGkh,2025-02-10,159360,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Cine N-a Gresit Vreodata,https://open.spotify.com/track/7Lt9GmQADKBkE5ch07n8fY,Cine N-a Gresit Vreodata,https://open.spotify.com/album/5YUQ5Ez8erJt1jilUbDBUh,Bogdan DLP,https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq,2024-11-11,198837,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Ciocolata,https://open.spotify.com/track/1CbI1EWcf3KFg4QJsKa3aT,Ciocolata,https://open.spotify.com/album/70F5lVP5WzSrN3kcqK3jC4,Tzanca Uraganu,https://open.spotify.com/artist/5h0wBmd25qPcGSInl3dp66,2024-07-01,169697,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
COMBINAȚII,https://open.spotify.com/track/6Z0Mb8terxwVLRvSYQhwgu,COMBINAȚII,https://open.spotify.com/album/1FB9b9BY9FVO8hgFP1Y2G2,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2025-01-27,192000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Complicat,https://open.spotify.com/track/0RMLTuBPTlGE6iYLyO1glA,Complicat,https://open.spotify.com/album/3a4PL5Tv3AwIklaZyudU5B,"Karmen, Bogdan DLP","https://open.spotify.com/artist/2S3C9sCcaSXmGzH4dVoiHF, https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq",2024-09-30,167865,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
CONTACT FATAL 3,https://open.spotify.com/track/2QpMq4mT7gVriPNQMp0oL7,CONTACT FATAL 3,https://open.spotify.com/album/1k3zLlEuzno4jdOYetv7Pr,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2024-08-05,171162,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Copiii Care Am Fost,https://open.spotify.com/track/4mzfGRUi0JxDp4fXdPyVuz,Copiii Care Am Fost,https://open.spotify.com/album/2hH9yLdchCyhiiEKhACBkT,"Calinacho, Bastien","https://open.spotify.com/artist/050D4ZE1dXVfLSrQADtEu3, https://open.spotify.com/artist/5LJQcYC7NvCItwZraE7NUS",2024-12-02,178064,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
COSTA,https://open.spotify.com/track/0X3m5JIdxBaVTMnSz34pOR,COSTA,https://open.spotify.com/album/59j8mLRuInvXhvPzjuTTqy,"Aerozen, Oscar, Ian","https://open.spotify.com/artist/5RqcTk3xp9dW1BLsdQ0NE9, https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F, https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om",2024-09-09,179200,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
CĂPITAN,https://open.spotify.com/track/00vWmTHP6E63KXqIdbgsm9,CĂPITAN,https://open.spotify.com/album/36tJXOX1DLnVvDRoLfcBpM,"Marko Glass, M.G.L., Bvcovia, RENVTØ","https://open.spotify.com/artist/07nCYoPlXkWlhC2FHm1INS, https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/5CqmNRrmp3UP3NGccmlKHR, https://open.spotify.com/artist/6dOVLJkdeIanQ5atoUbwZR",2024-07-29,201290,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Dame La Mano,https://open.spotify.com/track/1IF9KwFc9CzUUlLtVSK4Sx,El Pasado,https://open.spotify.com/album/6Khaxo5eONr9En7sT8Fvjn,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2024-07-01,174429,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-16,220036,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
De la dela,https://open.spotify.com/track/4qQDJp46yZj6xz8mwq91v7,De la dela,https://open.spotify.com/album/6pba5ksDHtVywuKyhlpzmy,Andia,https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn,2024-07-01,203835,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Decibeli,https://open.spotify.com/track/0ogZ6EecrYbNQhKIQCCXyz,Decibeli,https://open.spotify.com/album/5jylDMNyLWXD1Jcgt4GKgA,Alex Botea,https://open.spotify.com/artist/0P8GOB6ZytMhZX8fd1OUsz,2024-07-01,234925,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-15,118002,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-26,251667,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,237117,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
E Adevărat,https://open.spotify.com/track/6PxNbn9eM5SIDTBBZfG9PX,E Adevărat,https://open.spotify.com/album/47NVLn2ih1vv0rFyljSsQa,Gya,https://open.spotify.com/artist/17JCMZusNXS0iOLaForWrm,2024-09-23,167203,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Eee Aaa | Burj Khalifa,https://open.spotify.com/track/1XnSv4BUz58CBzioQap0V1,Eee Aaa | Burj Khalifa,https://open.spotify.com/album/2VU7IC0UMSavJkd7mbpr7P,"Tzanca Uraganu, Sheik","https://open.spotify.com/artist/5h0wBmd25qPcGSInl3dp66, https://open.spotify.com/artist/16h499dib06k5oaxjbAVtW",2024-07-01,151099,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-09-30,104418,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Fana,https://open.spotify.com/track/1eln2C07r6xDo06kErYrFn,Fana,https://open.spotify.com/album/0HKQiYtP7btvohl2Bby3Xg,"Jador, Manele Mentolate","https://open.spotify.com/artist/6o6jMpcBBv4jMOEE1Z4tlJ, https://open.spotify.com/artist/4FxpvNihN7UbesJZrAE9tR",2024-07-01,158740,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Gang Baby,https://open.spotify.com/track/76Ku9OBFK1NjMylR8r4WLK,SLUT SZN,https://open.spotify.com/album/1oA2UN6nt7jhEuVtiCeCke,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-12-09,138180,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-07-01,222000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-27,154800,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
GEME,https://open.spotify.com/track/6fhOjFfcxRKvzdtNw46KGr,GEME,https://open.spotify.com/album/2PCfHV4wUKSgJ69FbYF6eK,RAVA,https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6,2024-07-01,132575,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Grinch,https://open.spotify.com/track/0RCOFsv0uaHhIwjZXJJ5yk,Grinch,https://open.spotify.com/album/2QN6om23DL5Gwek4PCTGx6,"Mgk666, RAVA","https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ, https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6",2025-01-07,194000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-05,143330,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
"Guli Guli - From ""Buzz House"" The Movie",https://open.spotify.com/track/3NlplVGSFT0fwcEhk6FJ3Z,"Guli Guli (From ""Buzz House"" The Movie)",https://open.spotify.com/album/4D5KRniPBEcRj4aao6XR5V,"rares, Bogdan DLP","https://open.spotify.com/artist/6Lovpq3UamSOdAbcQAqbz9, https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq",2024-07-01,148095,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Habibi,https://open.spotify.com/track/4EBATplQoU295eNOeONlAP,Habibi,https://open.spotify.com/album/3pzaeGJg6nQExvJazlHbyy,Bogdan DLP,https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq,2024-07-01,130754,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Hai sa ne iubim ca nemtii,https://open.spotify.com/track/2yUZv6utvoeV0B79YSn7pq,Hai sa ne iubim ca nemtii,https://open.spotify.com/album/2VfTTanjjQHbgRgF4Gften,Dani Mocanu,https://open.spotify.com/artist/60KR2lVVoYd6GIcfLoUjPI,2024-07-15,150239,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
HOT - From Miami Bici 2 The Movie,https://open.spotify.com/track/03Lzl2Twhog0E0JKj4f1zE,HOT (From Miami Bici 2 The Movie),https://open.spotify.com/album/0LxezMVWpLVvfGEV79DXIW,"Tzanca Uraganu, Andrei G, Ministerul Manelelor","https://open.spotify.com/artist/5h0wBmd25qPcGSInl3dp66, https://open.spotify.com/artist/5WXXT0hYK8tf9uGh0UYwDO, https://open.spotify.com/artist/1QFgyLmmyAZTPn707dbQT7",2024-07-01,170526,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-01,227239,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-08-12,214000,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-01,142514,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
IBIZA,https://open.spotify.com/track/1wBmizk9qYCjYK8oe7kjdT,HE$OYAM,https://open.spotify.com/album/4qR7ZiEzBEFgNx4EP5ULz2,"M.G.L., Johny Romano","https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/049DlsIPXRROSgnc8mJeWd",2025-02-17,183428,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
Iubire in Rate,https://open.spotify.com/track/2C2G5bh0reFJh7FgBz9dIP,Iubire in Rate,https://open.spotify.com/album/6iMotwXkWDRigOW0ZHgRpU,"Iuly Neamtu, Ministerul Manelelor","https://open.spotify.com/artist/5d3bc9MSib3NPeIDxYIIWD, https://open.spotify.com/artist/1QFgyLmmyAZTPn707dbQT7",2024-07-01,149647,2024-07-02,Cele mai de succes 50 de hituri în România. Cover: Irina Rimes,Hot Hits România
