track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Finqa,https://open.spotify.com/track/25qL6yx7z9MkPnlcVBxZmM,Finqa,https://open.spotify.com/album/6DvRET0k6YUhU0R5pJ9Him,Spoek Mathambo,https://open.spotify.com/artist/3qw0OXlLhqI78xEWw9Ys8O,2024-04-25,221904,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
FINSTA,https://open.spotify.com/track/7v4mEXJ0C2LHI1W9abbzfx,ECOSYSTEM_01,https://open.spotify.com/album/11vteDfC4Jsj89ZrAuWjgs,Shoka Sunflower,https://open.spotify.com/artist/0DcH0gejGYEsy8bcxdlWii,2023-04-20,91558,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Flatline,https://open.spotify.com/track/3ub3AsPkOLkLDQenm2pRTq,Flatline,https://open.spotify.com/album/7CobVIN7qQCt8sR8pVuCM4,"Espacio Dios, De Lux, Angel Abaya","https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid, https://open.spotify.com/artist/6go0iwCisHtnyywarV5OEZ, https://open.spotify.com/artist/5LJFmizHbr1z46HUEl1F13",2023-09-21,207245,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Flowers,https://open.spotify.com/track/2KFbxmVIFmT586l1i0DgdT,Flowers,https://open.spotify.com/album/2c0CnSrHNgM7nk4mI7i1Iv,"lordkez, Mars Baby","https://open.spotify.com/artist/3wWNX2BDUj4tPpLF6D1W88, https://open.spotify.com/artist/05GmksAMb6rILtaA7JBuri",2023-05-11,177606,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Galatea,https://open.spotify.com/track/6DpzJLvpEoQ8JHYBT7UFqO,Galatea,https://open.spotify.com/album/5knaY5eUPXeY51TN6lyUIG,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2023-03-30,226290,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
GO WITH GUT,https://open.spotify.com/track/7mRFGJZ5TUuNbOALh3tDwV,GO WITH GUT,https://open.spotify.com/album/01Xj382BlVU0Jlcd46b4ra,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-09-21,200118,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Goddess,https://open.spotify.com/track/0HfF5OJzi9b2wOkRefDCzr,Goddess,https://open.spotify.com/album/4l3Pg8zLXgDcAy9Wg6KSFM,Espacio Dios,https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid,2024-02-15,210000,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Heartbeat,https://open.spotify.com/track/2CgftIycIHQ1fp5QGUD3NM,Heartbeat,https://open.spotify.com/album/2MLMkg33gAHRjwHDRvw2Cn,Kileza,https://open.spotify.com/artist/12ypK1yfRvOPCvB8qpCIAg,2023-03-31,186177,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Heartbreaker,https://open.spotify.com/track/5yX2b0p2F3JuTmGqbwz29o,Heartbreaker,https://open.spotify.com/album/2Pi2ZiUR6koGI6a5yZO9oO,Iver Rivers,https://open.spotify.com/artist/2wlIW5379OPhXjPVdEl061,2025-02-28,146689,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Heaven,https://open.spotify.com/track/0Ux6CyGdySGIvrzQ6Lx9ri,Mwīhoko: Ûtheri wa Ngoro,https://open.spotify.com/album/27n0r1a10eltqzoFqYMyqg,Njoki Karu,https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F,2025-02-28,199041,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Heleru,https://open.spotify.com/track/4gQYDOOcZwQgH1pSxaYQS6,Heleru (Vox Portent Remix),https://open.spotify.com/album/4qA6LlsvSQHmImEa9DCKBL,"Morena Leraba, Vox Portent","https://open.spotify.com/artist/2aUErDeR4aoZDvy9ZYMhzO, https://open.spotify.com/artist/1aliUUkYhdgF8MF7o516tC",2024-02-23,255454,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Hello Lady,https://open.spotify.com/track/4zqe6jCp2UmN8OVOgSt9U2,Hello Lady,https://open.spotify.com/album/2IJt9NcgSGvdj37aQ9XsCD,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-03-30,205859,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Hey! - A COLORS SHOW,https://open.spotify.com/track/7LDMiQocR2DFVu12nG2TKP,Hey! - A COLORS SHOW,https://open.spotify.com/album/6ChwUKdWh13psgCZEY3NCN,"AYLØ, Tera Kòrá","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/29oWM4DINZdTGRS0xKihHR",2023-03-30,157100,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Holu Lufuno,https://open.spotify.com/track/0uIEnVQQGOOtOf9VMhJbub,Holu Lufuno,https://open.spotify.com/album/4LfLIWQuUkomZgDTZhb2Nu,"Muneyi, NOGA","https://open.spotify.com/artist/6JzpDqY5CZkjLU40GmmTkM, https://open.spotify.com/artist/60jmvD80E7jJjJ07M1tRDn",2025-02-28,201959,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
HOW FAR,https://open.spotify.com/track/5CjhYoihryk132uTkmyE1d,À Nu,https://open.spotify.com/album/1aJEZXVCfXrggxd5CrHMo8,"Karun, GR!, Hook","https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/3OLtlWxh8Ht9pL5ke6gFkd, https://open.spotify.com/artist/0d2cvrJfsN0fBd6WuwwlDQ",2025-02-14,220311,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
HURTING,https://open.spotify.com/track/3V2qkG0MbPwwMHUJNsxcuR,HURTING,https://open.spotify.com/album/4xpvcoxHFtD7JjRs0FyJ42,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2023-05-25,158750,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
"I Don't Usually Fall, But When I Do...",https://open.spotify.com/track/3E0smb4bG5SKBiePR5tbQc,"I Don't Usually Fall, But When I Do...",https://open.spotify.com/album/3QOb81DKEDB0HFPQR8tkwE,Aidan Fraser,https://open.spotify.com/artist/2SNp368DTWkgfo7sM1RqMx,2023-06-08,171083,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
i just want you,https://open.spotify.com/track/08UEjr8Y5oRSyHf3krYiNM,i just want you,https://open.spotify.com/album/44Ut5MnUWlRUVt9J6Vbg00,ZUBIN,https://open.spotify.com/artist/5kpmKrfmZQ8fRbEpQVAy1E,2023-04-27,156521,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
I Like,https://open.spotify.com/track/2GcwwYFPbbfxVYWvw68VOF,I Like,https://open.spotify.com/album/7lWvIKqlECC0RPyLOtcg3p,mau from nowhere,https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf,2023-03-30,199090,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
I'm On Fire - Spotify Singles,https://open.spotify.com/track/68B1wXoTamV83njf2kLTmf,I'm On Fire - Spotify Singles,https://open.spotify.com/album/6Oe8Xx4xBMAAfPYisJZKKV,"Ian Munsick, Riaan Benadé","https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn, https://open.spotify.com/artist/7aijVRJ1wOqmLs6NucdtB7",2023-11-24,209586,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
I'm Yours,https://open.spotify.com/track/4cTopCzcmxBvWE6K96RnhP,I'm Yours,https://open.spotify.com/album/3wg8nl3xkrTiZG3Kq3YH2d,"Kofi, Nonso Amadi","https://open.spotify.com/artist/2MjVr5NjCCoPSEkXnl92Ld, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2023-03-30,212400,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Ice Cream,https://open.spotify.com/track/4sBvb7ckoQyRw5PNIHZx7V,Ice Cream,https://open.spotify.com/album/6ZfcCguyjUUnnGzndPgk8j,Zaiigoh,https://open.spotify.com/artist/2y1M4qSsjvWQ8FcqRoX2cr,2023-06-08,208301,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
ilikeyou,https://open.spotify.com/track/33t6lb3izTuZthotlhHPPq,ilikeyou,https://open.spotify.com/album/5uYm2LLYDmiNZ1KzlJomKZ,Una Rams,https://open.spotify.com/artist/0R9J43uwcbEaNfTb9y3FAS,2024-02-15,213818,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Imali Iyaphela,https://open.spotify.com/track/66K0c10DeEP3O1GhqL1veJ,Imali Iyaphela,https://open.spotify.com/album/481xxG66MoePOAXYTf9aYa,"Robin Thirdfloor, Dejot","https://open.spotify.com/artist/24R1N1mF7GaNn2rcL6hNCh, https://open.spotify.com/artist/6MxbPfU59YKhSMf4UAYbwF",2024-03-15,198335,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Imimangaliso,https://open.spotify.com/track/1M7j3BdQiqzK30LehjOFDN,Imimangaliso,https://open.spotify.com/album/2i1gn2wnib8HBe6J701ZgN,Lia Butler,https://open.spotify.com/artist/5OKv9ZYvL5vY2slfYqRYYG,2025-02-14,171857,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
IN THOHOYANDOU WE SAY (HEMTHA!),https://open.spotify.com/track/0XiX37uUscUxJ6TZ4ndErU,"H' & JAZZ, Vol. 2",https://open.spotify.com/album/76708OUg7B6tDGqe6ETLru,"H' & Them, Jazz the Man","https://open.spotify.com/artist/1m6M2vxEsbPWXVfedU3d15, https://open.spotify.com/artist/7rq12t5b9lxlnxQKDn3RD6",2025-02-14,125753,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Indlela,https://open.spotify.com/track/1JyFiQLj1id2Yxi3MvxZ63,The God Anomaly,https://open.spotify.com/album/4LUkscfzKv5S5Dy84jhVJG,"Solo Ntsizwa Ka Mthimkhulu, Muzi","https://open.spotify.com/artist/5YW48kOOBcUUOpXgAI1KYY, https://open.spotify.com/artist/4fd3n8zcAmsG2up1QWDNj5",2024-06-27,241300,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Iro,https://open.spotify.com/track/6rGHpJCvRYTnIikgLiQivH,ROOTS,https://open.spotify.com/album/2OU0uJWqRBeAokBzjvAiRF,The Cavemen.,https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD,2025-02-14,195099,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Isn't Love,https://open.spotify.com/track/2QmHGPhKmgCKhlrnvihVK6,Closure,https://open.spotify.com/album/3ocN0pai5zWdLg5CJLTLc5,"M. Rumbi, Elani Boshoff","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/5suRdrTilj7Ufg7eAwMnB9",2023-03-30,113684,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Joy,https://open.spotify.com/track/2i4RMLQIE3L7gklTquZvZx,Rising,https://open.spotify.com/album/4165s6MN7MgxpMbMjcgMOo,Falana,https://open.spotify.com/artist/1OzwSkNJ5OCaMAgdnBFguj,2023-03-30,214960,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
JOY (Life Goes On),https://open.spotify.com/track/2ew1mVH1hQhBeKBM21mPGQ,JOY (Life Goes On),https://open.spotify.com/album/6xXSIywwGOkIIn1hMm2R9n,"Ezra Collective, Sampa the Great, Joy Anonymous","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk, https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R",2024-03-15,221426,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Just Cool,https://open.spotify.com/track/553yNvwJjHlHwDF4fA9ZUP,Just Cool,https://open.spotify.com/album/1pD1bZq3gntKVyJOiESfQJ,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2023-05-11,220243,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Just My Luck,https://open.spotify.com/track/1eHaiGXJdwRwvJG3pivPCu,Just My Luck / Tomorrow Man,https://open.spotify.com/album/0i4ZnhUde1uIcT78eEUuaW,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2024-10-11,180332,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
KEEP ON,https://open.spotify.com/track/3hy261XF694K9RpTdU8IXZ,KEEP ON,https://open.spotify.com/album/15ZA2xcHKTXu9Z7xK3l3ou,Chipego,https://open.spotify.com/artist/6560RgzahjBUplHfzm454m,2025-02-14,207000,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Kele Kele,https://open.spotify.com/track/2iJVEBnGX2QW41fUIyyhLe,Kele Kele - Spotify Singles,https://open.spotify.com/album/6uTuS5g5Vhq3IqrT6VJj9c,Ria Sean,https://open.spotify.com/artist/41fhfR098MSw8CTCFcr1od,2023-07-07,130909,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Konke,https://open.spotify.com/track/5UW2g6g2yts3bblJBoLbya,Konke,https://open.spotify.com/album/443uREi4EtPJTxpKgGJVG4,"Pilani Bubu, AfroNautiq","https://open.spotify.com/artist/6KljVJXbQ3IF9891IvG5be, https://open.spotify.com/artist/0L6AmIetS4zqs79IC1jQpX",2025-02-14,270857,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Le Nna,https://open.spotify.com/track/0iITdLlvevSpWBiURJirKN,The First Kind,https://open.spotify.com/album/2mg5e4VrqplBIt4COvJngx,Espacio Dios,https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid,2023-03-30,155308,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Le Nna,https://open.spotify.com/track/2G05ApbyxdwaQBnztn8QXU,The First Kind,https://open.spotify.com/album/6sY5wuXWehYOW3ysUQjSkg,Espacio Dios,https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid,2024-03-21,155308,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Learn To Love You,https://open.spotify.com/track/40XET99r9QvBA2ZfZoWNOx,Learn To Love You,https://open.spotify.com/album/69CUW05JrvNbMC1JWOkFZy,"Mx Blouse, Amarafleur","https://open.spotify.com/artist/4ajpZ48mZRH2U5u4TbzfAE, https://open.spotify.com/artist/1AzKg3I9tLI3oLrfqXPWOL",2025-02-14,204255,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Lebone,https://open.spotify.com/track/3RnF4b7QjpbdECHKcXXoLX,Watering Dry Plants,https://open.spotify.com/album/3G1PFpiGsMJ989PtewdMbe,"Phonikz, Spartz, Marcus Harvey","https://open.spotify.com/artist/6YX1n5yl2H2RdidVHWnoc5, https://open.spotify.com/artist/7BTIIrYH0F234f2wpl2irF, https://open.spotify.com/artist/5MTx8G4UpDgIhvl1eRxJq6",2025-02-14,213333,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Let Me,https://open.spotify.com/track/7jbR0coXoqygIfc6OFW8ly,CLOSER,https://open.spotify.com/album/4cSCZXFa68eNFY1pEeIzcW,"NNAVY, Karun, Msaki, Hendrick Sam","https://open.spotify.com/artist/3X9xtTCJtryAoqsSMKCzXu, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq, https://open.spotify.com/artist/3JCq2a0rntSwS9gtnhfNO9",2025-02-14,228518,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Let Me Go,https://open.spotify.com/track/55XmVqwXQA8rrMRk7pMf3i,ATLAS,https://open.spotify.com/album/778RBfWVVFiulxS6bagl2q,"Branko, Mr. Carmack, Nonku Phiri","https://open.spotify.com/artist/1lEBJGJgdoevi1Clv9CqLT, https://open.spotify.com/artist/4OHaWpWPKDcZgOOUn9elFn, https://open.spotify.com/artist/3bvppKM40kKBkO2zZECrBV",2025-02-14,251460,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Levels,https://open.spotify.com/track/0TalH2EQxBFEOJGNMk8Edm,Things We Don't Talk About,https://open.spotify.com/album/6b10CoMCksM7uJYa4zOykU,"Jimmy Nevis, Kaien Cruz, Hanna","https://open.spotify.com/artist/5qfN4DJ457Fvmu5z2DwUx3, https://open.spotify.com/artist/6iyDjhh4mDePK6LPSwlLGE, https://open.spotify.com/artist/0s7581IIWDf3wgPuifQeMB",2023-03-30,229024,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Lie/Idle,https://open.spotify.com/track/3RkdAeulXA3SWvX4yXwMrg,Lie/Idle,https://open.spotify.com/album/691wG47mH7bj6zFtNe9qjS,capespring.,https://open.spotify.com/artist/2VF53usTu5Chbp1fmxjUeS,2023-03-30,120500,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Like I Care,https://open.spotify.com/track/4fUA7JD3WhESXoX5XxIbz0,Like I Care,https://open.spotify.com/album/5z4KzauUZ5zVQzOV0KsiZO,April Maey,https://open.spotify.com/artist/0CyVkXQydhAi8gPILbXb99,2023-07-31,189402,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Like the Clouds,https://open.spotify.com/track/4LUQ2UIIxSgq9tTcqu7q9e,Like the Clouds,https://open.spotify.com/album/17kpu9XPvVthKOTH8eunCt,Tai Murape,https://open.spotify.com/artist/0qCwWQGWUw3YyYPjaFCltG,2023-06-08,352444,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Local Celebrity Freestyle,https://open.spotify.com/track/0I2LREO8Z4vGRyrwDKUqNA,Local Celebrity Freestyle,https://open.spotify.com/album/53QY4bP99xuye3uEJpzVoc,Hugo Pooe,https://open.spotify.com/artist/786vB3MPgJ2kUzhNrbeaMZ,2023-07-07,75428,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Long Live Anna,https://open.spotify.com/track/18Dtevm8jUe1VWfT5FmmJa,XXXPRESSIONS,https://open.spotify.com/album/2C2bgq7t8LGIBvodQxRGC0,Gabila,https://open.spotify.com/artist/6N55yMrcfCYw8d7D4f86EE,2023-03-30,97500,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Love Me or Die,https://open.spotify.com/track/2cBHL4166AAaVN57hXlOkc,Love Me or Die,https://open.spotify.com/album/1qfrOp11Qy09gcyBDS1o5w,Anabel Rose,https://open.spotify.com/artist/3eVgQnpc2p4D7ora60WBKb,2023-06-22,219304,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
LUV HRTS,https://open.spotify.com/track/5KXZZg0zFmF7Mtfpe1GZQ6,FLOWERBOI4000,https://open.spotify.com/album/0WBMyDzPknlx70r15Cnsse,"Zamir, Odunsi (The Engine)","https://open.spotify.com/artist/17AnjHQ3k75QgyzY97V15q, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2023-03-30,170482,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
Maji,https://open.spotify.com/track/2OWyURynojKqDEEuvsdNL1,Alkebulan,https://open.spotify.com/album/7t0MipiWRtNllff4xk4GBv,"Mpho Sebina, Karun","https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2024-10-11,199853,2023-04-05,"The future of African Indie and Alternative. Cover: <a href=""https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F?si=lrk3b_7MRLOdKKZ8-PG2kQ"">Njoki Karu</a>",ALTER-native
