track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bail-E,https://open.spotify.com/track/4q5UlYGp3arPnpSFdyWsga,Eu li EP,https://open.spotify.com/album/2I9SmVc4Pk5LecDTu52uDG,"Mr. Ho, Mogwaa","https://open.spotify.com/artist/44LzZsFXgy7Ft4EsT3WlI8, https://open.spotify.com/artist/0ZMvuGH9qIoI5xBA4g0Tqy",2022-04-18,472841,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Bassline - Original Mix,https://open.spotify.com/track/2Im6kfbo4lsFFKDuhdnvK9,Resonant EP,https://open.spotify.com/album/3trZat6LbD6tYJ5DIA8qaw,Satoshi Tomiie,https://open.spotify.com/artist/3TrAOZvW0MzZeKZRFnU7Ul,2022-04-18,411614,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Blinky,https://open.spotify.com/track/5EhU3u98hedPhnpEh2xzeo,International Dance Record 2,https://open.spotify.com/album/5r0gZsilWWc4OXMilh34Cg,Harmonious Thelonious,https://open.spotify.com/artist/2kVPZMqzND6qaYygZHGU8C,2022-04-18,323051,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Bosco Bosco (Drums For Life),https://open.spotify.com/track/4EQ3FEAFDB7NHhjGXGrVnm,Bosca Bosca / Bosco Bosco,https://open.spotify.com/album/14oZCnvUrYSb3umn8hLndu,"Talaboman, Axel Boman, John Talabot","https://open.spotify.com/artist/0w1RQjkLFHpokbFNikYbPN, https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O, https://open.spotify.com/artist/1YvN5uOGQkHVUUlZUcnotD",2023-08-25,486488,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Boys Cry,https://open.spotify.com/track/0zfEIfI1uIwInvPPfDIrpy,Touch Tone,https://open.spotify.com/album/78Ads0LCKHsq4N3vZsNQJq,Local Artist,https://open.spotify.com/artist/0gsJgj7k1eMp55jA0Mpyxb,2022-08-26,335400,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Brunela,https://open.spotify.com/track/6U7jhpXZ2ClCSVwvoyvb4R,Tongue,https://open.spotify.com/album/0MkmGLOt30qLXDQRNf5S2s,Matisa,https://open.spotify.com/artist/18YBSDKYgR6so2I94gqUQ9,2023-08-25,447551,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Burmstar - Twin Mix,https://open.spotify.com/track/37MVF9zNff5JvP4aPiWmLr,Starcave,https://open.spotify.com/album/0Y2JZ9oJR22dxCfxu49IHd,House of Doors,https://open.spotify.com/artist/3z85hiyJnuYbtGHnJkrkGP,2022-04-18,441868,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Bushwa - Smagghe & Cross Version,https://open.spotify.com/track/3YedpyFKdLEgHnEOSQEMUi,Bushwa EP,https://open.spotify.com/album/2PaX8QacOxTf3tT7H8MCI2,"Chez de Milo, Smagghe & Cross","https://open.spotify.com/artist/7jPSujSofbQnGDg3H2TFcp, https://open.spotify.com/artist/4aLw2jqSywRPpArQOZD0UV",2023-08-25,639907,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Bushwa - Smagghe & Cross Version,https://open.spotify.com/track/57oF6BtdUFLWnmjXADMEAn,Bushwa EP,https://open.spotify.com/album/7yfArOEiLyTw8nOcTuA7lE,"Chez de Milo, Smagghe & Cross","https://open.spotify.com/artist/7jPSujSofbQnGDg3H2TFcp, https://open.spotify.com/artist/4aLw2jqSywRPpArQOZD0UV",2023-08-25,639907,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Cerca - Original Mix,https://open.spotify.com/track/3Bw4Cb9gyZjeXcs7vjwNBY,Solidarity Forever Vol. 3,https://open.spotify.com/album/0cxwcXQmXpC6FijuwpHtOw,Rizu X,https://open.spotify.com/artist/60IGzj32RF9CpYhLWOA0iX,2022-06-01,226000,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Charlev,https://open.spotify.com/track/6NzQ3sCgPlenO0eBxDSRJy,Shelley's on Zenn-La,https://open.spotify.com/album/66SQ6MmErubBKSzojD0HdO,Oliver Coates,https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM,2022-04-18,507961,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Cherry,https://open.spotify.com/track/7qdthSAP02SdvLGisBEVtI,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-06-01,355920,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
CHS,https://open.spotify.com/track/39M4S7bzPFRhh5haU3GM7e,"If I Promise To Miss You, Will You Go Away",https://open.spotify.com/album/5l22b8qA3UUkrYFLfVWsnI,SEES00000,https://open.spotify.com/artist/6w3jNIUXSNbtWXNnAiBK45,2024-12-05,266333,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Circling the Abyss,https://open.spotify.com/track/5YBKxCHao7lPK2PfuMWhjA,Limited Series 10,https://open.spotify.com/album/1gfS5Bs2PdNmKiKRwUeZYn,Tristan Arp,https://open.spotify.com/artist/5PvxHyYKtHsyyI5XjdqnD9,2022-06-01,323863,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Colouration,https://open.spotify.com/track/5R0O1izXn9jy0PQn1Ki2Lt,Atmosfear,https://open.spotify.com/album/6l6VDvfN2xbSz6sFDXWJxz,Glenn Underground,https://open.spotify.com/artist/1ZdinLDX0e8r5dIlWLpmAc,2023-03-31,310040,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Cristobal,https://open.spotify.com/track/5RYxpMEdpsPKhoAktZrKoz,Cristobal,https://open.spotify.com/album/3YyIbAV2Ii7oENcEyfzlb3,Airhead,https://open.spotify.com/artist/4eGpmrqhS3o2e80Bs1841W,2022-08-26,330834,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Crying Tafel,https://open.spotify.com/track/7riSramgQImfXmXWPHUQOj,La Batterie,https://open.spotify.com/album/3djwoCHWzGnsGNVyUuMpf5,"Manos Tsangaris, Lion's Drums","https://open.spotify.com/artist/5sgQvrKtFd0Vyue51FiIdv, https://open.spotify.com/artist/2Jl6DsGmwz7jFS7TiyOwBu",2022-04-18,467542,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Curved,https://open.spotify.com/track/6D53PLzxjiATgO2q3vevEC,Curved,https://open.spotify.com/album/76ZQXWmYz1VkpmZI0kumrs,"Batu, Lurka","https://open.spotify.com/artist/4WmdmK9wvEhtRChA2ko9Sr, https://open.spotify.com/artist/1fRMz4kvu4hItUYYZHwZ08",2023-03-31,240163,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Cuxhaven 76 Eins - Live,https://open.spotify.com/track/3gLdfDHP9UPvf6VLZ2TQ2t,LIVE IN CUXHAVEN 1976,https://open.spotify.com/album/270zvC82TBMLA66GoNz3QW,CAN,https://open.spotify.com/artist/4l8xPGtl6DHR2uvunqrl8r,2023-03-31,393773,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Cübik,https://open.spotify.com/track/7zfmOHxbFJRsAAd5lOA3Jm,ex:el,https://open.spotify.com/album/5q3FCcPTqLUT0UkrqMb45z,808 State,https://open.spotify.com/artist/7hFdUW64G4iU1tz46ITRfN,2022-04-18,224506,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Dance When The,https://open.spotify.com/track/3KugieyOld4NIOBB7c4136,Big Beat Manifesto Vol. V,https://open.spotify.com/album/73qqk6hd5Okw6WQxMKaXOo,Eden Burns,https://open.spotify.com/artist/6lItMkb0pYOU1DvFUWgYo2,2022-06-01,347260,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Dance Your Life Away - Andrew Weatherall Remix,https://open.spotify.com/track/0rNPZKjjFOnzvrnmUfqMFs,Dance Your Life Away (Andrew Weatherall Remix),https://open.spotify.com/album/6Q9pEdBQEZLa564T3C8BBG,"audiobooks, Andrew Weatherall","https://open.spotify.com/artist/1YvLqwm8xl6ENUT3KK6XMj, https://open.spotify.com/artist/5J85JTgIYIUP276hmuIozn",2022-08-26,469528,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Dancer,https://open.spotify.com/track/6MswOHE8jaGmtfvafSxIyy,Dancer,https://open.spotify.com/album/2lWCd1rV4GCgVFaDJ2G9qY,Local Artist,https://open.spotify.com/artist/0gsJgj7k1eMp55jA0Mpyxb,2022-04-18,386461,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Dancing In Outer Space Edits (For Club Use Only),https://open.spotify.com/track/0YDx68wLcAkfcS2VQTX03K,Dancing In Outer Space Edits (For Club Use Only),https://open.spotify.com/album/7IhYROMJdBqt2GtfnC8Yeh,Keita Sano,https://open.spotify.com/artist/4dBOdFLRA3l1S7I1eaSYCn,2023-03-31,509659,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Disk Two,https://open.spotify.com/track/3LVbI2hCHJYjK1gFAsgps4,Oeil Cube,https://open.spotify.com/album/7LAU2nT9ahYBBejCuOBLp0,Oeil Cube,https://open.spotify.com/artist/3PMlsZ647nHfCIjFWOeEWq,2022-04-18,389246,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Divine Reality,https://open.spotify.com/track/45ITwtPzk2n7XBWGD32NZb,Divine Reality,https://open.spotify.com/album/15eAEjJ4qWNLbtTACrb0oK,Demi Riquísimo,https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac,2023-08-25,459250,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Djed,https://open.spotify.com/track/6pBW51JXG9rpwv964FWJUf,Millions Now Living Will Never Die,https://open.spotify.com/album/3X20tXW0zsl5imVzETPhQh,Tortoise,https://open.spotify.com/artist/3WggbHDpj4rPKbL97zG5MQ,2023-03-31,1257466,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
dk001,https://open.spotify.com/track/62UKHF3XWhdYUXbjtkyolB,demosdemos,https://open.spotify.com/album/0tlrRls5bOWqRWaPkr1jGl,Tlim Shug,https://open.spotify.com/artist/6ZBY7xp0TKiZx6TlQk19yh,2022-08-26,274625,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Doesn't This Sun Feel Great.. - Drua Remix,https://open.spotify.com/track/3uVsk0lLAR9OFLxhqFSlWe,WAR1210,https://open.spotify.com/album/3vdCyv6Fa7Wm8oQ50LjNaX,"Secretsundaze, Drua","https://open.spotify.com/artist/02BIejIClQYx1GJ8LNywB2, https://open.spotify.com/artist/1JrEUfCucHRhBNS8eJAHCO",2024-12-05,367941,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Doing Nothing,https://open.spotify.com/track/5QLa5AeiXJCLuyKkeKAZG0,Whities 002,https://open.spotify.com/album/3J0TBSbtSXKH8uj3OgMwby,Kowton,https://open.spotify.com/artist/5mKLTrvI8gTtNjVewBL7Bj,2024-12-05,300612,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Drop Me a Line - Juan MacLean Remix,https://open.spotify.com/track/5yRHvixB555MRs6L6Sg6lT,Midnight Creepers Remixes,https://open.spotify.com/album/46Dlj3CMrNam6aPWuK9B5z,"Midnight Magic, The Juan Maclean","https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le, https://open.spotify.com/artist/7gG6LkU3pCSQmCIPR4aSBt",2022-06-01,447368,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
EightyEight,https://open.spotify.com/track/3eHIFLmiwFXCnKCdbtiVdM,Marshlands EP,https://open.spotify.com/album/5MFoaC6XxVoQGbA5qE4ff9,Crooked Finger,https://open.spotify.com/artist/4cqEOoPsVsqNxRkcxqRGqP,2023-03-31,272903,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Electronic Battle Weapon 8,https://open.spotify.com/track/3cyBVoTrCbaXLmFlTiGiBm,Brotherhood (Deluxe),https://open.spotify.com/album/0koZYtM93uGBsPaD2uqa8A,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-03-31,390960,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Electronic Battle Weapon 8,https://open.spotify.com/track/7qIM4nPTf76IB9KfnjL1Ss,Brotherhood (Deluxe),https://open.spotify.com/album/69zknofz4OJXnPHvpeqiMB,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-03-31,390960,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Elements of Tone (Richie's Dream Mix),https://open.spotify.com/track/4rdKRVGanH5UfA5KL3hgdr,Elements of Tone,https://open.spotify.com/album/0hY8PS0YuoTqYVFpisXzpn,"States Of Mind, Richie Hawtin","https://open.spotify.com/artist/0owGqL3J5ny9ZwU1SlKoZQ, https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy",2022-04-18,370497,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Enkuan Pt. 2,https://open.spotify.com/track/4rccdTi0hj8Hbb8Q3lkZgz,Enkuan,https://open.spotify.com/album/2GVsQf6DL3f1Ptq2nx3y6g,Kalbata,https://open.spotify.com/artist/3Z5QRKDowunj7BXTvF2nyk,2022-04-18,412895,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Every Star Has Its Own Story,https://open.spotify.com/track/1DiT6haI3ljXNsCTrIqVu7,Dreaming With Friends,https://open.spotify.com/album/7LIeEnj5Fwb7TJE8KgX754,Yu Su,https://open.spotify.com/artist/69zPIMRgsZieOHFtHtvnj0,2022-08-26,374158,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Exist On,https://open.spotify.com/track/6d5j4hnDuS3oNSbOPytbPZ,Formula,https://open.spotify.com/album/4NaHxKh3q23pjSCP8gqTV5,FIT Siegel,https://open.spotify.com/artist/7y1rjd6v5ixSJoOKNcRUYg,2022-04-18,434666,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Fabel,https://open.spotify.com/track/7mmOWjpfQ2bXGgf9J9KjgN,Contraptions Part 2,https://open.spotify.com/album/6Ny80q4P891mkKU2ksapJi,Museum,https://open.spotify.com/artist/4trACwz9dRGlOnj61iQBNm,2023-08-25,317442,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Fantasy (Herbert's Greenery Dub),https://open.spotify.com/track/4HzWIrOOmPl4UXDDWdoPv5,Musca (Remixes),https://open.spotify.com/album/0xA0LmJkhEp0ARH1CeCku1,"Herbert, Verushka","https://open.spotify.com/artist/6wXFUcaG7779tb1Ok72GBn, https://open.spotify.com/artist/5StY3t09rFBGADeZbkVyOC",2023-08-25,541783,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
