track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dreams - Sessions, Roughs & Outtakes; 2004 Remaster",https://open.spotify.com/track/23hieFLBMATmL2HseI2nBL,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-07-09,261546,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-07-09,206266,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-07-09,256426,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Easy,https://open.spotify.com/track/3unS9b2XonE6hT47qJhYpS,69,https://open.spotify.com/album/0XU17m57Y264VQnJuzGQJx,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-07-09,256545,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Easy,https://open.spotify.com/track/0wtHjEAzLYYyGuk2WtpGwS,The Very Best Of The Commodores,https://open.spotify.com/album/7wexfT6sZsdsrKuMaoH7Mn,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-07-09,260893,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Famous Blue Raincoat,https://open.spotify.com/track/77K5TB5KZmDZCoJCdd1NvE,Songs Of Love And Hate,https://open.spotify.com/album/2Om4oR7plGGub1aYe5uB7B,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2021-07-09,310773,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-07-09,296800,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-07-09,256000,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Going to California - Remaster,https://open.spotify.com/track/1YVc2NJBwOtAebQiSUbt5T,Led Zeppelin IV (Remaster),https://open.spotify.com/album/5EyIDBAqhnlkAHqvPRwdbX,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-07-09,212160,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Hallelujah,https://open.spotify.com/track/7yzbimr8WVyAtBX3Eg6UL9,Various Positions,https://open.spotify.com/album/6I58qJMqZHhb8jtNT3CuJB,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2021-07-09,277160,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Heart of Gold,https://open.spotify.com/track/2PtznJ8G7F1fsOABk9pXIr,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2023-01-03,187280,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Heart of Gold - 2009 Remaster,https://open.spotify.com/track/1Q1b8eVkUPGlpSArl8JAVw,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-07-09,187013,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-07-09,391376,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
I Walk the Line,https://open.spotify.com/track/7hxZF4jETnE5Q75rKQnMjE,I Walk the Line (Original Soundtrack Recording),https://open.spotify.com/album/2k8N8D3YBi9Xc9iQEmTARx,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-07-09,176533,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-07-09,155880,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
If You Could Read My Mind,https://open.spotify.com/track/0fjYN9BylnRXMA3or3QSld,Gord's Gold,https://open.spotify.com/album/6okC12pcFeLZOifXdunuhQ,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2021-07-09,229560,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2021-07-09,187866,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
In The Air Tonight - 2015 Remastered,https://open.spotify.com/track/18AXbzPzBS8Y3AkgSxzJPb,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-07-09,336453,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-07-09,161533,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2021-07-09,438493,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-07-09,199493,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-07-09,258834,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-07-09,243026,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-07-09,235986,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maggie May,https://open.spotify.com/track/5NzWZpAI6T0s47Li8248xa,Working From Home Acoustic,https://open.spotify.com/album/5x1nKfPwTGDGMmvfZ6XpBZ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-07-09,344586,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maggie May,https://open.spotify.com/track/2LpirOWiA4eslLRuPpQT7V,Every Picture Tells A Story,https://open.spotify.com/album/4h1e47X26VQHXCjNZZ5P3v,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-07-09,350266,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maggie May,https://open.spotify.com/track/6rovOdp3HgK1DeAMYDzoA7,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-07-09,350266,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maybe I’m Amazed,https://open.spotify.com/track/70B7IGHu2yer9GhnVSLRsK,Pure McCartney (Deluxe Edition),https://open.spotify.com/album/5ikljNZWFHqZP2M0kKvEWb,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-07-09,231573,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maybe I’m Amazed - 2011 Remaster,https://open.spotify.com/track/1Qa0Y05al633fG8f9Peytc,McCartney (Archive Collection),https://open.spotify.com/album/2lOll0xAGw8FPjwmwopAKT,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-07-09,229826,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Maybe I’m Amazed - Remastered 2011,https://open.spotify.com/track/34jOBavlBgAG0ILZOlXmWm,McCartney (Special Edition),https://open.spotify.com/album/764Xck7VA3j2dZraTUI09H,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-07-09,229826,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Me and Bobby McGee,https://open.spotify.com/track/1IqFh00G2kvvMm8pRMpehA,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2021-07-09,271333,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-07-09,164813,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
More Than Words,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2021-07-09,334106,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
My My Hey Hey Out Of The Blue,https://open.spotify.com/track/2cgvwW82POE61bz4D2jNwC,My My Hey Hey Out Of The Blue,https://open.spotify.com/album/1DF416MWInW3F9QLuDnudA,erdemelchavo,https://open.spotify.com/artist/7LZb79enPgbO33Xui57a7S,2023-01-03,227705,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
"My My, Hey Hey (Out of the Blue) - 2016 Remaster",https://open.spotify.com/track/6VltRkmJbCTqgKrTHk4Ulw,Rust Never Sleeps,https://open.spotify.com/album/2QqocFdpBkxOBLcIRo6UuJ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-07-09,227705,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-03,281231,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-03,281231,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
My Sweet Lord - Remastered 2014,https://open.spotify.com/track/0qdQUeKVyevrbKhAo0ibxS,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-07-09,281226,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Ooh La La,https://open.spotify.com/track/4lJ6YVXQ0jUk5ILu0PSrA4,Ooh La La,https://open.spotify.com/album/4eTVgxB6wm5eGvesA4cUN5,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2021-07-09,214080,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Our House,https://open.spotify.com/track/2hitsKa8SthKhRJBXUHbIv,Deja Vu,https://open.spotify.com/album/5bHkK1X4WEOzNvRhehvOcb,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2021-07-09,179760,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Personal Jesus - Acoustic,https://open.spotify.com/track/7JbHx1w8yllNESuyp9SYv3,Personal Jesus,https://open.spotify.com/album/2nsxERlQsbUOWBwaz8HCj8,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-07-09,207866,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Pink Moon,https://open.spotify.com/track/16qzGrIMWoxerw2gnW0zuv,Pink Moon,https://open.spotify.com/album/7KyvfoQhqlNLPNb98yY0pf,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2021-07-09,123333,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Pink Moon,https://open.spotify.com/track/4KROoGIaPaR1pBHPnR3bwC,Pink Moon,https://open.spotify.com/album/5mwOo1zikswhmfHvtqVSXg,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2021-07-09,124000,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Pink Moon,https://open.spotify.com/track/6qnLo1sdhWKem5hNev1fie,Lakehouse Life,https://open.spotify.com/album/47mQoM02y17IKagvqObh7Q,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2021-07-09,124000,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-07-09,233560,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Ripple,https://open.spotify.com/track/6PDAMw0YAGfO7ioXAgP2YW,What a Long Strange Trip It's Been: The Best of the Grateful Dead,https://open.spotify.com/album/5DnwKlUtjumhTnDG5RoWc5,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2021-07-09,250333,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-07-09,281613,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Solsbury Hill,https://open.spotify.com/track/1CM1wOqD2AIjt2MWd31LV2,Peter Gabriel 1: Car (Remastered Version),https://open.spotify.com/album/4jd6oC0It60c1J3GpXCv6M,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-07-09,261440,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Solsbury Hill,https://open.spotify.com/track/4tIhDBT9YgxR38EJ7kXN2F,Vanilla Sky (Music from the Motion Picture),https://open.spotify.com/album/5BTAqof8FIlVhXa1JsclU7,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-07-09,262600,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Solsbury Hill - 2002 Remastered Version,https://open.spotify.com/track/4NHrS7oy8SFcs4YrcBJbsf,Hit,https://open.spotify.com/album/2wucSwlI91HH9EbYgMhCnE,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-07-09,263840,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Something On Your Mind,https://open.spotify.com/track/6Vz2IQv3AYoznh4tjsrRPo,In My Own Time,https://open.spotify.com/album/1OuzXj4yo7VyBKwHZhxEnW,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2021-07-09,203333,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Something on Your Mind,https://open.spotify.com/track/4cmCWVR8RlLYyASMarxU0e,In My Own Time (50th Anniversary Edition),https://open.spotify.com/album/36WryGURqME9Y2URzzzmio,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2021-07-09,203397,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
Something on Your Mind,https://open.spotify.com/track/1yVIf4C7SD5VORxYZ3llM9,Something on Your Mind,https://open.spotify.com/album/6BN8tJLdplkqC3MjiRQCuU,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2021-07-09,205880,2021-12-21,Rewind and unwind with sirens of the seventies and eighties.,70s & 80s Acoustic
