track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About the End of Love,https://open.spotify.com/track/3mc6aAHGGl6n75AVwAvrvd,Inner Core,https://open.spotify.com/album/3I82WfHCW4zWVOSQGeoXAF,"Gaia Mattiuzzi, Alessandro Lanzoni, Gabriele Evangelista, Enrico Morello, Wanja Slavin","https://open.spotify.com/artist/3GxWsfxAVWPBYEbY3FYNBQ, https://open.spotify.com/artist/6EuqAvbkMhE4f99JK0wcaS, https://open.spotify.com/artist/2SyYl2zRKK3ojQaYhXz7go, https://open.spotify.com/artist/3UdoL4iyxmmgzvpY7209Ps, https://open.spotify.com/artist/4mjg7ZexrEGbW2RhorkOnu",2023-09-17,354782,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Adeste Fideles,https://open.spotify.com/track/5BP07D2BN5mYxm4OU6Ra8B,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-12-05,147586,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
African Marketplace,https://open.spotify.com/track/1wSTOXHGRuReLFQUxl7Nnm,Eternal Love,https://open.spotify.com/album/2N8Yr1iI23Bxff2pECazQl,Roberto Ottaviano,https://open.spotify.com/artist/75GN1m0mlTHq6tqUSb2j3F,2023-06-04,323440,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Agnese,https://open.spotify.com/track/0G7n129cO4q4n16BRbBq0R,Bittersweet,https://open.spotify.com/album/1bOa1ylGCG0WZJvsqtZvNf,"Maurizio Caldura, Luigi Bonafede","https://open.spotify.com/artist/6BLookt9SlgBe5l4Q7Bpzl, https://open.spotify.com/artist/6q2kP2BONsl2RxOOmPIUXs",2024-04-04,345120,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aguacate,https://open.spotify.com/track/7EX4fqPGqMSuT5NR9SqQvy,Cucoma Combo,https://open.spotify.com/album/1XI0hx81wGuRxJIXGBJJub,Cucoma Combo,https://open.spotify.com/artist/3jPDOej0c2cX9ghGS2d9Oc,2024-10-11,250625,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aka,https://open.spotify.com/track/06rGNcmk7c93K9fIX5nT7O,Jeux de couleurs,https://open.spotify.com/album/4MHtt9xdDi88XL3NackV32,Federica Michisanti Horn Trio,https://open.spotify.com/artist/4R3WwyVR9JrMdeAR3GPNIK,2024-03-28,328333,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Alabama Concerto: Blues For Christmas / Rufus Playboy / Grandma's Coffin / Blues For Christmas (Return) - Fourth Movement,https://open.spotify.com/track/5eJiWGyyWo2GaEXp970kvG,John Benson Brooks' Alabama Concerto,https://open.spotify.com/album/6OAlwhUIL9TWNODmmzLXE7,"John Benson Brooks, Cannonball Adderley, Art Farmer","https://open.spotify.com/artist/0stLI6JkL2UxIuFLTPGJhp, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u",2023-12-05,451400,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Alberoni,https://open.spotify.com/track/7zSJcdFnB978DrANtUj4vd,Alberoni,https://open.spotify.com/album/7INUrjdmZqwvOSy5XEnlWJ,"Collettivo Immaginario, Maylee Todd, Tommaso Cappellato, Alberto Lincetto, Nicolò Masetto","https://open.spotify.com/artist/2t5W9mdX4tCfJwUMgRLJaM, https://open.spotify.com/artist/1fJYXB9ZFQbNduuZX4jyFl, https://open.spotify.com/artist/5xu6nwws5Wrbd5TayescJ2, https://open.spotify.com/artist/41WwoISWXs9IrlyQM2oM62, https://open.spotify.com/artist/6RxoPk24rnMUwWvlFSnjiq",2024-04-15,191470,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Alguien Le Dice al Tango,https://open.spotify.com/track/2Z950VvhaF7Ju6NIzJOsTe,Tango macondo,https://open.spotify.com/album/6Dn6zpqybEbSFQTDftgHwr,"Paolo Fresu, Daniele di Bonaventura, Pierpaolo Vacca, Malika Ayane","https://open.spotify.com/artist/2qW0CNnmvdEQwiabdareHi, https://open.spotify.com/artist/2FfQ9VP66RZxG0lmiMAKT6, https://open.spotify.com/artist/2ydoAm2oP1Yhqjh6WzUVRv, https://open.spotify.com/artist/5jcswtptZttxBwWKXbR5k5",2023-12-05,197761,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
All Shall Be Well,https://open.spotify.com/track/5gd6aLX3Svnhs6I40tz0Up,Perpetual Possibility,https://open.spotify.com/album/1GjHCmpeyiDFkyiaZDeLk5,Camilla Battaglia,https://open.spotify.com/artist/66m979A4TBptWl1DwqOH2w,2023-09-17,300951,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Am I Hysterical?,https://open.spotify.com/track/3dLhVLofgmij0gikw8cghv,Vernal Love,https://open.spotify.com/album/1TXCkkUKIi3oEJEXFMcufn,Sara Battaglini,https://open.spotify.com/artist/7pYNP54H0Ls406N11xH687,2023-09-17,278869,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Amanti Di Valore - 2001 Remaster,https://open.spotify.com/track/639VCzKkpuvvm95vYZuTyf,Amanti Di Valore,https://open.spotify.com/album/51z3JDln4n8UxadU0KPgTR,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2022-09-30,264333,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Amen,https://open.spotify.com/track/5fbPlVyg0MsoxYnyc1iDJV,Oltremare,https://open.spotify.com/album/6NlHa1jH1g7YEo1pI1fXo5,"Raffaele Casarano, Eric Legnini, Lars Danielsson, Manu Katché","https://open.spotify.com/artist/6MnERY0Sy2OLv7YcI43XaB, https://open.spotify.com/artist/4iwk7yhBhcSyfbK4a4cnUi, https://open.spotify.com/artist/7c9O0hfRy2u32JVcWhoope, https://open.spotify.com/artist/4HVFb71ZSXO6nRMk2pdPsy",2023-06-04,197088,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Amore a prima vista - Bossa & Jazz Version,https://open.spotify.com/track/0heptj0YkBIKMw2JC7spOO,Amore a prima vista,https://open.spotify.com/album/0oZ91klbXv21XSkhj94Vkn,"Simona Molinari, Papik","https://open.spotify.com/artist/5d5jafxHTP33OEUupZCxJq, https://open.spotify.com/artist/5Wh262aq2cDPRXCljNooc4",2024-11-14,164246,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Analisi scientifiche,https://open.spotify.com/track/6vN0AqD9Zk4uolNlCRufxQ,Lavoro e tempo libero,https://open.spotify.com/album/5VWALGguSmp9l3FN2BWcNP,Giuliano Sorgini,https://open.spotify.com/artist/7Kmplk6Rgd6m2JgwUoESRX,2022-09-30,294333,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Anastasia,https://open.spotify.com/track/5X8CuSkUxEbIHuGyXTFEzn,Stefano Di Battista,https://open.spotify.com/album/5132ELCkDRdYcjoZy2zkgP,Stefano Di Battista,https://open.spotify.com/artist/3VPgBrIwuucYkLoZ2yHMjK,2024-04-26,310480,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Anastasia,https://open.spotify.com/track/0qBYNE6tgJFT0RxOSGREqU,round about roma,https://open.spotify.com/album/0IJrtsaMdNd4EP108yCOWJ,Stefano Di Battista,https://open.spotify.com/artist/3VPgBrIwuucYkLoZ2yHMjK,2023-06-04,397866,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Animo,https://open.spotify.com/track/0wD0jc5NYktDpYznv8pFCj,Integra,https://open.spotify.com/album/2nWPV4x5GdYmmqAyzCxQNz,Ivan Segreto,https://open.spotify.com/artist/0S88jeytYPjXsEzMZCgt19,2023-01-30,330186,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aperture,https://open.spotify.com/track/3lFSMND54Kqc6sVBBlqHkC,Trasforma,https://open.spotify.com/album/2pvJyykDcs2tm0SucmDsmV,"Collettivo Immaginario, Tommaso Cappellato","https://open.spotify.com/artist/2t5W9mdX4tCfJwUMgRLJaM, https://open.spotify.com/artist/5xu6nwws5Wrbd5TayescJ2",2024-03-28,206797,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aperture,https://open.spotify.com/track/6rKtQFk8Lbz2QDD3Jpssn5,Aperture,https://open.spotify.com/album/6SsRFfNQHautbq2pQHT3Gm,"Collettivo Immaginario, Tommaso Cappellato, Alberto Lincetto, Nicolò Masetto","https://open.spotify.com/artist/2t5W9mdX4tCfJwUMgRLJaM, https://open.spotify.com/artist/5xu6nwws5Wrbd5TayescJ2, https://open.spotify.com/artist/41WwoISWXs9IrlyQM2oM62, https://open.spotify.com/artist/6RxoPk24rnMUwWvlFSnjiq",2022-11-02,206797,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Apollo,https://open.spotify.com/track/5He69pTQbuYxEoyLUP9HTg,Lem,https://open.spotify.com/album/6kax3ZJbeKMaGvVAvqcVu1,Lorenzo Cominoli,https://open.spotify.com/artist/6tPpbEcC7fLPHTXNiYUvfR,2023-01-30,130475,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Appuntamento al mare - Remastered 2022,https://open.spotify.com/track/1cXpSckmX6kpwwxOaQ61UC,Le ore nude (Original Motion Picture Soundtrack / Remastered 2022),https://open.spotify.com/album/0bds6CIDJWikmmwJYC7ONe,Riz Ortolani,https://open.spotify.com/artist/5D3YOC6ffqe2wDikuU9ljG,2024-03-28,150000,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
April In Parrish,https://open.spotify.com/track/1oTiRQQ0l7sNOJxNqDjFx0,Explorare,https://open.spotify.com/album/2bISlKj86NDaG7oV1HBxFB,"Tommaso Cappellato, Tony Martin, Diego Gaeta","https://open.spotify.com/artist/5xu6nwws5Wrbd5TayescJ2, https://open.spotify.com/artist/5AHm2PdPYw9qsj1q1bhxj2, https://open.spotify.com/artist/5XFiZHkVQlRc9F1mFKoQuT",2024-03-28,227204,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Arcadia,https://open.spotify.com/track/5QWmbqon58o6kpTxQ01OiH,Divertimento,https://open.spotify.com/album/04JiqSrKjdTgMtxzNxlsVW,"Phelan Burgoyne, Emanuele Maniscalco","https://open.spotify.com/artist/5SZUpJxXQhTlSAnLYQJx6O, https://open.spotify.com/artist/5CHF5PlrmG7StHgJJQQybc",2023-09-17,187773,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aritmia,https://open.spotify.com/track/276WnVIGnv2dESsJ2Fakuw,La Strada Invisibile,https://open.spotify.com/album/5JEW0isqD0vYpZ0CqGxmhD,"Rita Marcotulli, Luciano Biondini","https://open.spotify.com/artist/1KaiGnVyxEODkywQQBoSZJ, https://open.spotify.com/artist/0AHji8QRcQS9bGeIFHA3D0",2023-01-30,370571,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Arpa e tamburo,https://open.spotify.com/track/1mu0gMpgqraGpXZh0wJf9f,Arpa e tamburo,https://open.spotify.com/album/2IARHAh6n5Xfa5tHkbKVzu,Studio Murena,https://open.spotify.com/artist/1rWbZmR5D63aZU60lMtVZx,2022-11-02,238000,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
As praias desertas,https://open.spotify.com/track/738Da3DlBn2cBTg3L3xS5b,Eu te amo (The Music of Tom Jobim),https://open.spotify.com/album/6CSPFYEcaEzaC4OR2rQ6NE,"Daniele di Bonaventura, Giovanni Ceccarelli, Camille Bertault","https://open.spotify.com/artist/2FfQ9VP66RZxG0lmiMAKT6, https://open.spotify.com/artist/2z9cZflQ6YSCzLx9E39HgG, https://open.spotify.com/artist/7Dg9vuKpfUPSsWslQ4dm3n",2022-08-31,284160,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Aspro to chartí,https://open.spotify.com/track/16OHP1iylsovT9FrMtiIaK,Mesimér (piano solo),https://open.spotify.com/album/54rPVyoAeC6kNtidudWsL6,Admir Shkurtaj,https://open.spotify.com/artist/48iqln4zNuJoDcWAAz25OM,2023-06-04,162840,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Attimi,https://open.spotify.com/track/33zWeKLNubdUczIdW5G4NA,Silence,https://open.spotify.com/album/3CRlPeKyNXtbDsE6f3CoK1,"Sonia Spinello, Roberto Olzer","https://open.spotify.com/artist/4XHzTcJIGv7mt0s5sxIJX9, https://open.spotify.com/artist/5t2woKVQ6EV4785n3RMNUh",2023-01-30,589055,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Auld Lang Syne,https://open.spotify.com/track/3ST9nLlYx7MgDhLSfEapkH,Recollections Of The Big Band Era,https://open.spotify.com/album/6JzIQniQzYrbmuVJZCUG64,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2023-12-05,139800,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Auld Lang Syne,https://open.spotify.com/track/5v7p7ab6L2ofdQKBnwD5Uc,Italian Jazz Vol. 1,https://open.spotify.com/album/0ULSgqdtIWJpJJaNcwFlNj,Gil Cuppini,https://open.spotify.com/artist/6yzjZ4DDflJzXZw89sDjJW,2023-12-05,178306,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Auld Lang Syne,https://open.spotify.com/track/5U2wKuX9sTWd78TA3tI8fD,Christmas Songs,https://open.spotify.com/album/1O1OoIgPGVJIcmGaUfMDwU,"Paolo Fresu, Roberto Cipelli, Bebo Ferra","https://open.spotify.com/artist/2qW0CNnmvdEQwiabdareHi, https://open.spotify.com/artist/4rOLlT7H7aKBWhTsqhpvWM, https://open.spotify.com/artist/7x68038NwGK0HcnZh49aMB",2023-12-05,227451,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Ave Maria,https://open.spotify.com/track/3u6f1UQu5HMer9MESCLk2D,Éthos,https://open.spotify.com/album/1uOTX2lKRbqqKFTXqzI3O3,"Quartetto Alborada, Elena Ledda, Paolo Fresu, Diderik Wissels","https://open.spotify.com/artist/4XyoalV7oNJZUzM2cqyeDZ, https://open.spotify.com/artist/2rHPaRrsgoK3ixbLV8dhs2, https://open.spotify.com/artist/2qW0CNnmvdEQwiabdareHi, https://open.spotify.com/artist/4r5pf02H2xX4diSXi5tHso",2022-12-05,465936,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Avec le temps,https://open.spotify.com/track/5uBpbSDljWMFtKxMYHsmpY,Avec le temps,https://open.spotify.com/album/5fdgxokqyJvryTNsva6nwr,Giovanni Guidi,https://open.spotify.com/artist/0VAje6P3IhEGip401fqMAY,2022-08-31,393373,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Avò,https://open.spotify.com/track/1u2dWJ4qiZfdE88ZJ29DAD,Contenta tu,https://open.spotify.com/album/64ZwWE2DOvHUq58xUY5iCv,Marco Castello,https://open.spotify.com/artist/0ErDKYNv448COBCNdnqYIm,2024-04-19,275093,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Avò,https://open.spotify.com/track/4MLHNowxBayqfnt4iFy2Jb,Avò,https://open.spotify.com/album/7DP5eWGJUI7hxPMYv9Co54,Marco Castello,https://open.spotify.com/artist/0ErDKYNv448COBCNdnqYIm,2022-11-02,275093,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bach Aire,https://open.spotify.com/track/0wUKunfyR7JY0fyQ9Iq1wW,Musica Nuda - My Favorite Tunes,https://open.spotify.com/album/4r4EAuG5rF6nzJu2haUQQ2,"Petra Magoni, Ferruccio Spinetti","https://open.spotify.com/artist/3VrYO8Q1lMGMRH2tgcfr4s, https://open.spotify.com/artist/2fhNoOh4SrsOEXPWXxpD1f",2022-09-30,190053,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bajone,https://open.spotify.com/track/19OFvkqZzpzoxupIWbHJy3,Kairòs,https://open.spotify.com/album/20FcZHGXk5gO2HRTXC0wbQ,Amalafede,https://open.spotify.com/artist/20vFRu6alusJsfebNWUeP0,2025-02-25,279570,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
"Bakarak (feat. Jacopo Ferrazza, Julian Oliver Mazzariello, Nicola Angelucci)",https://open.spotify.com/track/0UsClUedz5jTAlD3QGAQ7t,"WE4 (feat. Jacopo Ferrazza, Julian Oliver Mazzariello, Nicola Angelucci)",https://open.spotify.com/album/1tHWlekqvGgnBd9G2CyQkU,"Fabrizio Bosso, Jacopo Ferrazza, Julian Oliver Mazzariello, Nicola Angelucci","https://open.spotify.com/artist/1Y8kr8EHj08yZJHAWyQxoQ, https://open.spotify.com/artist/6JQTj3KJJullWlmszH1VbJ, https://open.spotify.com/artist/3x1jBHOws7YtfQRpeCFHzA, https://open.spotify.com/artist/6oWLcJrtJ12xgHIqOw0FEK",2024-04-26,209013,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bambino mio bellissimo,https://open.spotify.com/track/7obfVUJCnQCq9gJtcbDc8w,La Chiarastella,https://open.spotify.com/album/38F120tTNm6o2TtjgL6BQS,Ambrogio Sparagna,https://open.spotify.com/artist/7lRA9ocPguyn2V54oWhznJ,2022-12-05,191546,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bankok,https://open.spotify.com/track/3HAgu3lBspl1BStTn0bxRX,Jazz from Italy - The Scicluna Street,https://open.spotify.com/album/5OxLUWP0mmrr4aYedUrNo4,Giorgio Azzolini,https://open.spotify.com/artist/5hNq8eCu7SHNqAGLriG1Io,2023-06-04,350333,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Battiti in parole,https://open.spotify.com/track/1EtXY815EYdOeZgz7ILBhL,fusion.,https://open.spotify.com/album/5aDct9hn71QRnhcCiAJN54,"Davide Shorty, Sans Soucis","https://open.spotify.com/artist/5nZ6WgYH6mSPf2YaKXOZso, https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc",2022-11-02,220797,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Because,https://open.spotify.com/track/55uXIX2gUpgELEKQUWFcuh,Awakening,https://open.spotify.com/album/5BMmT4GCOsMzs5twzbR8ec,Marco Pignataro's Dream Alliance,https://open.spotify.com/artist/0oIiyWHkiX4kp0D0jB9Vo1,2024-04-15,207186,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Being Tall,https://open.spotify.com/track/77cm678VORgeHsoVVBTeHX,Sfiorire,https://open.spotify.com/album/66nuFnF4fEJ1Vl5y34yltA,"Francesca Gaza, Lilac for People, Francesco Panconesi, Lorenzo Pellegrini, Federico D'Angelo, Mattia Galeotti, Jacopo Fagioli, Alessandro Mazzieri, Luca Sguera","https://open.spotify.com/artist/6jLkAhKbd3toZ58ri9NQrV, https://open.spotify.com/artist/1kzPulOF322PjMpEXxRaDi, https://open.spotify.com/artist/6uKv6Z2fiKeT5Y5t7mNyLH, https://open.spotify.com/artist/6c3utzV4qal0l7YBAritiT, https://open.spotify.com/artist/6zKvi01bSjLn1CQdjdxMqN, https://open.spotify.com/artist/2tKfm6EL0BNZk730TYTmef, https://open.spotify.com/artist/695Z6UdxewsuHti1yj1p02, https://open.spotify.com/artist/2p4O37ipDx6ZgQ9oWNwTtX, https://open.spotify.com/artist/3bipt9nPFehsZyLDvObGlr",2023-09-17,287087,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bella di Notte,https://open.spotify.com/track/6aXpr1JhIbJvg2wJlYuXRz,Flowery Piano,https://open.spotify.com/album/2Hz5Q2dIKU4hbJINpivstO,Alessandro Di Liberto,https://open.spotify.com/artist/4SXlb6krjl3fsmbcjpj6vo,2023-01-30,266007,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Belle Est La Vie Dans La Ville,https://open.spotify.com/track/3kFNzif5TvZhQXYUCqeqTj,Under Water the Way Out,https://open.spotify.com/album/4tormw8XSvVDp0zvqPnQVD,Federico Casagrande,https://open.spotify.com/artist/3UIT7PDaIaJ33MxQeIwGyR,2023-01-30,214900,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
BERSERK,https://open.spotify.com/track/5cLDkIR9EErDqHicPcvawo,Two Crumbling Shapes,https://open.spotify.com/album/2y5BBbSQJVDUi68SYntJCw,"Ōtonn, Gianluca Verlingieri","https://open.spotify.com/artist/0ZgwsD7oDTRbX5akTtQQtI, https://open.spotify.com/artist/3n5PWawUHPqPdrKnzTxiy8",2024-04-04,291000,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
BeYourself,https://open.spotify.com/track/6rq9lxI4EHskhgFAZWP9vm,BeYourself,https://open.spotify.com/album/2nkUrGgGN1MhfXP75MmzCu,Nick The Nightfly,https://open.spotify.com/artist/33vxsx5Mh3ToiA25Wy2Jas,2022-08-31,209813,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bianco Natale,https://open.spotify.com/track/2M7VKR0zh7xealAvrQJGWi,L'Incredibile Johnny Dorelli,https://open.spotify.com/album/2W5fipMrDOCFWOxzMCshuV,Johnny Dorelli,https://open.spotify.com/artist/2srKOALVfCQRti28skrHLf,2022-12-05,199013,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
Bighellonando,https://open.spotify.com/track/45XyiT4BoN2BglFr5dbEsH,Ora beat!,https://open.spotify.com/album/3tkErn9EJIiHVtDJ2xOWbj,Stefano Torossi,https://open.spotify.com/artist/0gQMsmHT9YZJYIQxM1yJmM,2024-03-28,125572,2022-09-09,"La playlist del jazz italiano, passato e presente. Cover: Paolo Fresu",Jazz Italia
