track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mountain Sound,https://open.spotify.com/track/60ZGteAEtPCnGE6zevgUcd,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2013-06-27,211453,2021-12-21,,Top Picks Rock
My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/track/7s0lDK7y3XLmI7tcsRAbW0,Save Rock And Roll,https://open.spotify.com/album/0EVJX4RlYKuApsAN5CaDa3,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2013-06-27,186826,2021-12-21,,Top Picks Rock
Opposite,https://open.spotify.com/track/5jiUJZ7EQadvIr52caQXUj,Opposites (Deluxe),https://open.spotify.com/album/1mGPHj7IomG8gBUW3wRi8G,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2013-06-27,235026,2021-12-21,,Top Picks Rock
Radioactive,https://open.spotify.com/track/4G8gkOterJn0Ywt6uhqbhp,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-06-27,186813,2021-12-21,,Top Picks Rock
Rebel Beat,https://open.spotify.com/track/0QXSKayRWtfxMKHJxVurkZ,Magnetic (Deluxe Version),https://open.spotify.com/album/35jYPfl0Y8rCfMU2EkO56x,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2013-06-27,214720,2021-12-21,,Top Picks Rock
Safe And Sound,https://open.spotify.com/track/1fzJyTCKeZuTSLByCsLRHl,In A Tidal Wave Of Mystery,https://open.spotify.com/album/0oGhveAbsimFjFVF5aIkjW,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2013-06-27,193226,2021-12-21,,Top Picks Rock
Sail,https://open.spotify.com/track/7ueP5u2qkdZbIPN2YA6LR0,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2013-06-27,259093,2021-12-21,,Top Picks Rock
Sweater Weather,https://open.spotify.com/track/4pGqFOfzvfe6avb9kbZicC,I'm Sorry...,https://open.spotify.com/album/64uUQtKfndQguejYmA40lL,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2013-06-27,240040,2021-12-21,,Top Picks Rock
The One That Got Away,https://open.spotify.com/track/0w49ocxYfF2WDPGu2mFGxc,The One That Got Away,https://open.spotify.com/album/3QMmd67O6OpVApY2r4LeVn,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2013-06-27,212600,2021-12-21,,Top Picks Rock
Zeitgeist,https://open.spotify.com/track/4HFRItYjNrcwT6Vbtbk2i4,13,https://open.spotify.com/album/5WXL9YjbNd4GIqWc9mZOOq,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2013-06-27,277786,2021-12-21,,Top Picks Rock
