track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2021,https://open.spotify.com/track/69MHBdgrkEGi0K2G7L4dHv,TRIP MASTER2,https://open.spotify.com/album/2HGGbDrVH9IPpGS7wDmCiI,"Japanese Magenese, Chouji","https://open.spotify.com/artist/0YbxnfnDyzHtDBPOvIMqEq, https://open.spotify.com/artist/6leswF8mA8jGw7BXRU6yQu",2023-06-07,223178,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
22 (feat. 7 & lj),https://open.spotify.com/track/7JP6VzbPQnaRdqtWD4Hsjk,New Vintage,https://open.spotify.com/album/4c59zUaORT4VV062BXPT8o,"TOFU, MIKADO, 7, lj","https://open.spotify.com/artist/2eCKRzPa2s6XLmdGZhBlnZ, https://open.spotify.com/artist/2snBLq7pgphB4ObS2otWiM, https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn, https://open.spotify.com/artist/7bf8nSozw4GvGHRSGJ74ez",2024-05-20,160546,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
22VISION - Remix,https://open.spotify.com/track/6aYG3GwEhHWVTrOSkIrJGF,THE LIFE,https://open.spotify.com/album/08l5Ob9VSbjfw2Pqc5IO7M,"DJ KANJI, Yo-Sea, Young Coco","https://open.spotify.com/artist/2pNpSANblSC6W1FgxkAAzN, https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw, https://open.spotify.com/artist/69392PoCHBv32GuUOrurm6",2023-06-07,273480,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
24/7,https://open.spotify.com/track/43SfiIxccUvFiF74ULJChK,24/7,https://open.spotify.com/album/5HqvLAfCPc5HytHJVxDBbZ,Watson,https://open.spotify.com/artist/0pq3BIPRIccDxXRCzlCePX,2024-05-20,94096,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
24/7 YOU...,https://open.spotify.com/track/44FOrs9EwYsp64WlsL8EXD,24/7 YOU...,https://open.spotify.com/album/1RIeaWQ4OVcm8TEZdiAaPr,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-02-16,161366,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
27CLUB feat. LEX,https://open.spotify.com/track/4g2SQ8DLccn8dLtbUSCsE1,DISTORTION,https://open.spotify.com/album/2nKHK0XJNGksRIFK4xnaBI,"kZm, LEX","https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2024-05-20,161057,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
2step,https://open.spotify.com/track/6NTf2muLqW0FtoRo9iqC55,98's UP,https://open.spotify.com/album/01l8xDflYmzWCA5yEAiSkc,"98jams, kiddy, 1ich paddy, eyden","https://open.spotify.com/artist/5IvIPZASf5yXz0FwxRtQKx, https://open.spotify.com/artist/48MOj0FSIyfQdOJvTYDFFR, https://open.spotify.com/artist/4NFysb6qkzRX7OTL0hoz7x, https://open.spotify.com/artist/0WfL2PHijCihsWmlnwYjtj",2023-06-07,180280,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
366247 - Remix,https://open.spotify.com/track/7EnuRg9GJIM2HLVzxwLYXy,366247 (REMIX),https://open.spotify.com/album/7tDGVxhuaL9FxeZlQY4BhA,"ISSUGI, DJ SCRATCH NICE, JJJ","https://open.spotify.com/artist/37hLlbtNh8yXKbVHK13gsp, https://open.spotify.com/artist/0MfeTyPtbuue9oZFIMD2wY, https://open.spotify.com/artist/4BuaC48pvatn5gWSqV45cR",2023-06-07,206595,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
4 MY CULT,https://open.spotify.com/track/1fKeLutFtUHBleFW010cNp,4 MY CULT,https://open.spotify.com/album/2jk9bSrhkHp2XAVXi22BDz,Yvng Patra,https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8,2024-05-18,165500,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
5xL (feat. LEX),https://open.spotify.com/track/5yfDbRNf6nGISaTMtTKHDR,report,https://open.spotify.com/album/1K8ovt871n5teDPWWC0Lum,"5lack, LEX","https://open.spotify.com/artist/7M2IC3qpsnS8QhlWjQzfvI, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2024-05-18,240816,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
6 AM,https://open.spotify.com/track/4Sn3zbyHFDIeO9f8p46dNJ,KAWAII BUBBLY LOVELY II,https://open.spotify.com/album/5hb8sYRXTaZWpOgb8JL84j,Elle Teresa,https://open.spotify.com/artist/3eP3EbQEnina3kh1UTNvbj,2024-02-07,166378,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
6ix Pack,https://open.spotify.com/track/5XUsRMOxffWS9S3Dm1YVGX,6ix Pack,https://open.spotify.com/album/0L11zUQfWgubSdkGJDvbyl,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2024-05-20,165320,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
6ix Pack,https://open.spotify.com/track/2fJZ5WvaTDuh0xO9RjNGU3,Wisteria,https://open.spotify.com/album/2WFlIYgR2ug61bzOoMXp4s,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2024-04-09,166013,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
6ix Pack,https://open.spotify.com/track/6RmSzjCKSevNrwIb7WXcKX,Wisteria,https://open.spotify.com/album/4ShmCLaYtD0iusN23PnN7g,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2024-02-16,166013,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
6TH CORNER,https://open.spotify.com/track/3XfOr3qrwBQB9wmOUW9v6d,ROBIN HOOD STREET,https://open.spotify.com/album/160Dp7uGHyAp4BBuxtbv3c,guca owl,https://open.spotify.com/artist/4itoeqQ3NcIgbtec5B4GGf,2023-06-07,173592,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
777,https://open.spotify.com/track/6DJ0s5bEUNmJBh7eWmjXcp,777,https://open.spotify.com/album/1U58aSWBRUT090ypxNX1nH,7,https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn,2024-01-24,101934,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
777,https://open.spotify.com/track/7rc4LM94BAPwdMK2GHjmWb,777,https://open.spotify.com/album/2zxe9UJRT9bE7slnhqqf39,7,https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn,2024-04-09,101934,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
7色の小さな世界,https://open.spotify.com/track/4sL1AIioZ5iAHNFmOlipSZ,7-11,https://open.spotify.com/album/2nvTGvmPn2rgtLxZWOBqVU,7,https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn,2024-05-20,113333,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
95 Project (Reprise),https://open.spotify.com/track/6XY6EHw2syj0We0U0GxCf7,95 Project (Reprise),https://open.spotify.com/album/6V8BnI070YFCoWX0T8A60r,"LEX, KM","https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF, https://open.spotify.com/artist/2Nz5XwOa02deTyyS2vw5Wa",2024-05-18,150924,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
99,https://open.spotify.com/track/3FHWqUOAIG3mxrIf5PRX45,19.5,https://open.spotify.com/album/7aoxCAZQG1RINt6c0uYqtQ,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-05-08,170500,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
99,https://open.spotify.com/track/7pUWe1cHuyvonD3FXVII5g,99,https://open.spotify.com/album/5Awgbm64Mrd6omctZmRPaj,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-01-24,170500,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
"ABYSS (feat. ₩, Yvng Patra & ORIGAMI)",https://open.spotify.com/track/1cW2ATDL9ZeBc0bhvSwKtE,ABYSS,https://open.spotify.com/album/5Byw1JGm5tI0WHDsZkXjF7,"TERRA, ₩, Yvng Patra, ORIGAMI","https://open.spotify.com/artist/5gbjakRGAwG4WjMzKEUEaZ, https://open.spotify.com/artist/5QkamTXwLqr5Ja8RCiu3XF, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8, https://open.spotify.com/artist/6BmOndD55lPbUiYA8EeqTy",2024-05-18,220563,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Acrophobia,https://open.spotify.com/track/68GClvWH1OYfl4b8BGFVXY,Acrophobia,https://open.spotify.com/album/7IwRgBWmzldPzM1cg4rZQ2,"Lunv Loyal, SEEDA","https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M, https://open.spotify.com/artist/3L1EmlKEdboomQtlRj4XtY",2023-06-07,151354,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Acrophobia - Remix,https://open.spotify.com/track/7Ab7SCSg5STG7pnz1wVA3Y,LOYALTY,https://open.spotify.com/album/5uG6tQHwmirEfkBqiRvqYM,"Lunv Loyal, SEEDA, Watson","https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M, https://open.spotify.com/artist/3L1EmlKEdboomQtlRj4XtY, https://open.spotify.com/artist/0pq3BIPRIccDxXRCzlCePX",2024-01-24,204791,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Actor,https://open.spotify.com/track/4pYfQCQNoobjI5i9xCanyK,Sea of Love,https://open.spotify.com/album/6X7MO86uhjtTrUI4HbwYHA,Yo-Sea,https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw,2024-05-20,205999,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
AFTER JOINTZ,https://open.spotify.com/track/2BRv2v8MxBUKBpt5ggrwvm,AFTER JOINTZ,https://open.spotify.com/album/70F1Vy04guCOikOvhH88Xw,"Tha Jointz, MFS, JASS, JNK, KOH, GOTU","https://open.spotify.com/artist/0J7djFMwBhnbgAN11Gggvg, https://open.spotify.com/artist/5qH4hGRUWoLtBVgMD0alcb, https://open.spotify.com/artist/5PYaF7q6SqPMfWFqiFSHNw, https://open.spotify.com/artist/7HYvkJOGJLSVOsyIxCJ4lY, https://open.spotify.com/artist/0b3KYCtaiOQbtq95mlefTb, https://open.spotify.com/artist/14UuKo9McStiWxcOOPvczh",2023-06-07,205470,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2025-01-23,174095,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Aglio e olio,https://open.spotify.com/track/0cw4jePLv2q20Lz9ZdqcvX,Aglio e olio,https://open.spotify.com/album/5dQPDTfYpbdXOatmVjTaNi,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2024-04-09,162233,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Aglio e olio,https://open.spotify.com/track/09aFUqQgJPn0Awn47JGKND,Aglio e olio,https://open.spotify.com/album/3jZbozt8tNcg27gMEjPpCT,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2024-01-24,165018,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Air Life,https://open.spotify.com/track/7A9KmkPlvVdOIBHvACeJOq,Air Life,https://open.spotify.com/album/4QmOWv5uZvrcLfqUCeUIRz,Lunv Loyal,https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M,2024-05-15,166626,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
akutounouta - Remix,https://open.spotify.com/track/044CQTOwa6t4kuL3diFmPW,DREAM DEALERS,https://open.spotify.com/album/03VJaoVLfYsoP04peXSQJW,"Red Eye, D.O","https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5, https://open.spotify.com/artist/0uwSiUPpmfE6SNGryFGZPS",2023-06-07,298857,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
"ALL FRIENDS (feat. Fuji Taito, Kaneee, eyden & DADA)",https://open.spotify.com/track/2MpEjIXB9vn9zs6iO3ZVof,"ALL FRIENDS (feat. Fuji Taito, Kaneee, eyden & DADA)",https://open.spotify.com/album/4Sx9NBShL4XDn59YTyVyHC,"DJ CHARI, DJ TATSUKI, DADA, Fuji Taito, Kaneee, eyden","https://open.spotify.com/artist/5vEZZrTMbKhrd5Mgs37m8p, https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/4pniMGXJAyqoOt8TFrkMfN, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f, https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0WfL2PHijCihsWmlnwYjtj",2025-02-20,240560,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
All Green,https://open.spotify.com/track/5hNDTDCqz5YGteTt9JrsFx,New X Classic,https://open.spotify.com/album/3soyCEBMRuezgr5Uo8y6aZ,"DJ RYOW, tubakiii","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/2Bi1XtdmndNK6V2nlpI2A1",2023-06-07,223156,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
All Through the Night,https://open.spotify.com/track/36LFopdtzqjhLU6syX7oJ7,I Have a Dream.,https://open.spotify.com/album/63EgBU4cXiOTNaPDLbKN1z,"DJ RYOW, JP THE WAVY, SIRUP","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2023-06-07,181400,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Almost 20,https://open.spotify.com/track/0GzfMhBaODjHyGYCbdmI6x,19.5,https://open.spotify.com/album/7aoxCAZQG1RINt6c0uYqtQ,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-05-18,202156,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
AMENIMOMAKEZUKAZENIMAKASERU,https://open.spotify.com/track/0WJ0gb9szOUwNhTl7iuOl0,MOTHER EARTH,https://open.spotify.com/album/6o3HnaDn28jCryAsKN1pBH,"Red Eye, MonyHorse","https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5, https://open.spotify.com/artist/0R9SPor6ESTsCVCb3NPhGD",2023-06-07,149185,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
AMIRI DENIM,https://open.spotify.com/track/6mscqnpPG3waDLi4gGWVm8,four,https://open.spotify.com/album/2JcohoDUq5JPoIh2Zh3epv,IO,https://open.spotify.com/artist/7wJbfRQ42OuzAQfXMVidTd,2024-05-20,137720,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Aquarius Heaven,https://open.spotify.com/track/3WgytQPDkNKgrfKeG3tlxa,Aquarius Heaven,https://open.spotify.com/album/5DaH75DKDxsPNBAai6LXLR,kZm,https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4,2024-05-20,172698,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
AREA AREA,https://open.spotify.com/track/33202CSup6OXNVVNDMmGp3,ROLLIN'045,https://open.spotify.com/album/21gEDUAdr9aSA0E7AhMuqW,OZROSAURUS,https://open.spotify.com/artist/1W4pfxBYjbPax8ZaPo7NfZ,2024-02-07,293333,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
Asian,https://open.spotify.com/track/0UDbJcDahxqfHdcLhRmMPi,nobori - 上り,https://open.spotify.com/album/1o9zSOMYbKWv48zUb50MfY,JUMADIBA,https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj,2024-05-18,88527,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
ASIAN CINEMA,https://open.spotify.com/track/0gp0pyH5bm46kcmnAtwF1k,ASIAN CINEMA,https://open.spotify.com/album/5QE6Stcdit842Nf00oho5Z,Red Eye,https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5,2024-01-24,204190,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
ASIAN CINEMA,https://open.spotify.com/track/2AKTS2Q1hKSLb8oyGxzi09,YOMI,https://open.spotify.com/album/5CRo7AEAfmXB25Ld2nxIjE,Red Eye,https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5,2024-05-20,204190,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
ASIAN CINEMA,https://open.spotify.com/track/5jAB207NBzq7B88DOtZwVV,ASIAN CINEMA,https://open.spotify.com/album/5rf9gJJs0nyrIAxoTv4Jft,Red Eye,https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5,2024-04-09,204190,2023-11-02,"2025年5月24日(土), 25日(日)に幕張メッセで開催！国内最大規模のヒップホップフェスティバル<a href=""https://popyours.jp/"">『POP YOURS』</a>のラインナップをチェック。",POP YOURS
