track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Blow Wind Blow - Paris, 4 Novembre 1968 (Restauración 2023)",https://open.spotify.com/track/5OFRzy4ReR0W5tZw0O6KHG,Muddy Waters Blues Band Live Paris 1968 (Restauración 2023),https://open.spotify.com/album/7ztpB4cnGsmmOyYiZuFXrv,"Muddy Waters, Otis Spann","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X",2023-05-29,248586,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Blues And Trouble,https://open.spotify.com/track/05TKmLLXQUOyA82oLR2XDi,After The Rain,https://open.spotify.com/album/0EPqCz0qUIjjdxU010PP2Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-09-12,264026,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Blues Leave Me Alone,https://open.spotify.com/track/0YSuuWNEpDqwP6goPc8neX,Chicago Bound,https://open.spotify.com/album/2FDltONvqb5rhPjNSWMupo,"Muddy Waters, Jimmie Rodgers","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/7bKOOOKEkE918wKOQEhYnp",2022-11-02,186226,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Bottom Of The Sea,https://open.spotify.com/track/5tBKlkwkliIP05FAMqx5MM,After The Rain,https://open.spotify.com/album/0EPqCz0qUIjjdxU010PP2Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,324386,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Bus Driver,https://open.spotify.com/track/6aMqOnAy0Q5EkHyjjb4VXE,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,465373,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Caldonia (feat. Muddy Waters) - Concert Version,https://open.spotify.com/track/2AU5y0y0mGPkwTt0znU7P5,The Last Waltz (Deluxe Version),https://open.spotify.com/album/7uqVE9qWdqjtDeLpdHyMxP,"The Band, Muddy Waters","https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R",2022-10-12,368773,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Caledonia,https://open.spotify.com/track/3JX3Tu4BFNZFVFZjF4LiLg,"Breakin' It Up, Breakin' It Down",https://open.spotify.com/album/3UvsmcrWPiyiLlm4Bp6Xbl,"Muddy Waters, Johnny Winter, James Cotton","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO, https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k",2022-08-06,417613,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Can't Get No Grindin' (What's The Matter With The Meal),https://open.spotify.com/track/3AKs9gBENThKxpSPAGEWgA,Can't Get No Grindin',https://open.spotify.com/album/4lpsTbPd0zSyBewg5cPfwZ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-02-10,166280,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Champagne & Reefer,https://open.spotify.com/track/7kqGCWwUTnwisFFz5d37gE,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,275933,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Close To You,https://open.spotify.com/track/7bxvSVLeUMtCEi3BdscXUw,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-14,185373,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Cold Weather Blues,https://open.spotify.com/track/4Ax8ZuIj2ceXlLJEvgBrcj,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-01-06,283200,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
"Corrina, Corrina - Live",https://open.spotify.com/track/7IlIfuGH0J5vhhNr4oCM1u,"Muddy ""Mississippi"" Waters Live (Legacy Edition)",https://open.spotify.com/album/7Dy6z1nWHNIF2IKCARP9QN,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,168533,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Country Boy,https://open.spotify.com/track/68kORVY2G5fgyvrHftcbDq,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-10-10,209693,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
County Jail - Live,https://open.spotify.com/track/6YHCmE0IM50ZlHUOIhuF9z,Live At The Checkerboard Lounge,https://open.spotify.com/album/0SLzwxGYeOdJYbjxbE9plW,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-09-03,293266,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Crawlin' Kingsnake,https://open.spotify.com/track/2fXcmQZ7lYoCxzQmZoDN06,"You Shook Me - The Chess Masters, Vol. 3, 1958 To 1963",https://open.spotify.com/album/7H6gYOQY7PQX5CMBr8r3ol,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-10-02,149626,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Crosseyed Cat,https://open.spotify.com/track/7nmuppFL2ZYADlViZR0LUN,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,360693,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Dealin' With the Devil,https://open.spotify.com/track/5dpxVXiKhjGehNkEvII5vS,"Breakin' It Up, Breakin' It Down",https://open.spotify.com/album/3UvsmcrWPiyiLlm4Bp6Xbl,"Muddy Waters, Johnny Winter, James Cotton","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO, https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k",2022-08-05,470413,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Deep Down In Florida,https://open.spotify.com/track/7CrTBDJ4PFhJRzwAwaSQth,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,325800,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Diamonds At Your Feet,https://open.spotify.com/track/5FZLGBcBRqk9hmHEHNAIhl,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-05-18,145933,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Diddley Daddy,https://open.spotify.com/track/1rgDmiw0dWFmMq7oIM2GL3,The Super Super Blues Band,https://open.spotify.com/album/3hYDvg91x5TuC0G7m7Ubyc,"Bo Diddley, Muddy Waters, Howlin' Wolf","https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR",2022-08-05,311506,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Don't Go No Farther,https://open.spotify.com/track/1h9NVxUkc5uKtDgiVBmVPe,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-12-29,176066,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Don't Go No Farther - Single Version,https://open.spotify.com/track/2uN2QIBpyfP88G8Y1gtkgY,His Best 1956-1964 - The Chess 50th Anniversary Collection,https://open.spotify.com/album/21Lv19NsmMPpwUL58JCP57,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-03-17,176333,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Down The Road I Go - Live Boston August 22nd.1972 - Restauración 2024,https://open.spotify.com/track/1sY1hthrks1zXGCWF8c2V3,Muddy Waters Live Boston August 22nd. 1972 (Restauración 2024),https://open.spotify.com/album/1MhdCXMVY4TMQbdtE4LcBx,"Muddy Waters, Mojo Buford","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/42PrYHSnbkJNdsXMJhwcng",2024-07-17,380216,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Evans' Shuffle,https://open.spotify.com/track/0qjSYugTXUitQdXfd0V6te,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-17,132800,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Feel Like Going Home,https://open.spotify.com/track/4sz6SyP9dfIjuTZhL5uW1C,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,237973,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Five Long Years - Live,https://open.spotify.com/track/04fJfOXeaxpzH4kHy0Y2OF,The Dice Won't Pass (Live Germany '63),https://open.spotify.com/album/25QdfKz6dQWcy9JCBTQLaN,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,320293,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Flip Flop And Fly - Live,https://open.spotify.com/track/7DP44czst4J3LVEKKCFvkr,Live At The Checkerboard Lounge,https://open.spotify.com/album/0SLzwxGYeOdJYbjxbE9plW,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-25,110253,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Forty Days And Forty Nights,https://open.spotify.com/track/7FQje5Elyeuou3n5lUbgvs,The Real Folk Blues,https://open.spotify.com/album/0CFpUxbVKTYbqpEiaXAyZT,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-06,174567,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Goin' Down Slow,https://open.spotify.com/track/2DonFSnhEr0WQcuHcHb5ti,The Super Super Blues Band,https://open.spotify.com/album/3hYDvg91x5TuC0G7m7Ubyc,"Bo Diddley, Muddy Waters, Howlin' Wolf","https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR",2022-08-05,289173,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Good Morning Little School Girl,https://open.spotify.com/track/2txRs0wxjGE1uzOhcBxN7L,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,196040,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Got My Mojo Working,https://open.spotify.com/track/18n0zch7bRo453Iwq98xYf,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-02-23,172059,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Got My Mojo Working,https://open.spotify.com/track/65VzqBb5ogD2xIFD8jetMG,His Best 1956-1964 - The Chess 50th Anniversary Collection,https://open.spotify.com/album/21Lv19NsmMPpwUL58JCP57,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-06,173040,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Gypsy Woman,https://open.spotify.com/track/3tpfHjfbS7GbA5BFYsxaf1,The Real Folk Blues,https://open.spotify.com/album/0CFpUxbVKTYbqpEiaXAyZT,"Muddy Waters, Sunnyland Slim","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/5IrMTnoQ7OgoLpFfsisXX2",2022-08-06,156240,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Herbert Harper's Free Press News,https://open.spotify.com/track/68q3zjX008KLFVxiu56KuQ,Electric Mud,https://open.spotify.com/album/7cDLEVoIhkfKqaiKAPp7vL,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,276866,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Honey Bee,https://open.spotify.com/track/2XwAWk73TyUGjXkYFBz8Ys,More Real Folk Blues,https://open.spotify.com/album/2ehO3e7Bp6PnyqTWCqErMs,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-09,200434,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Honey Bee,https://open.spotify.com/track/0PAoDpuqJ89AA16LvkFGro,The Best Of Muddy Waters,https://open.spotify.com/album/6xU8hHhpGaDmFdOVEGRzpY,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-12-15,201760,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Am The Blues,https://open.spotify.com/track/6HylsWWUnrtJnsrY0d3KZK,After The Rain,https://open.spotify.com/album/0EPqCz0qUIjjdxU010PP2Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,279960,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Can't Be Satisfied,https://open.spotify.com/track/7FDFtgdyzlBN0tUo3boGZe,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,162933,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Feel Like Going Home,https://open.spotify.com/track/5vGGeS8N3fNCQLzojfP3Qu,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-10-17,190266,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Feel So Good,https://open.spotify.com/track/2pdRmHCY8d3u4oEVLWvws2,Muddy Waters Sings Big Bill Broonzy,https://open.spotify.com/album/2ULAVn0TXR0ISBy9v8iCrU,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-06,174573,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Just Want To Make Love To You,https://open.spotify.com/track/2RIHkpn49Tykr79C3dPRdB,Super Blues,https://open.spotify.com/album/2lal1dUF4SNuSwYwJHat6s,"Bo Diddley, Muddy Waters, Little Walter","https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS",2023-01-25,368706,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Love The Life I Live (I Live The Life I Love),https://open.spotify.com/track/2aZ8nrq3RIXEXUviAwzyLV,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-11,171600,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Need Your Lovin' - Live Boston August 22nd.1972 - Restauración 2024,https://open.spotify.com/track/0GferDpKl7uayUePPRygEW,Muddy Waters Live Boston August 22nd. 1972 (Restauración 2024),https://open.spotify.com/album/1MhdCXMVY4TMQbdtE4LcBx,"Muddy Waters, Pee Wee Madison","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/5ZRzXIj0gQi03FpgQ9lTh4",2024-07-15,205546,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I Want to Be Loved #2,https://open.spotify.com/track/5Q5GJBCmWJo7z7K8g223K1,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,141466,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I'm A King Bee,https://open.spotify.com/track/4pyJrDKo7bXM51Q94Rxzkc,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,231333,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I'm A Man,https://open.spotify.com/track/1l4xHvN0jjPQKCqmal7Ybn,Super Blues,https://open.spotify.com/album/2lal1dUF4SNuSwYwJHat6s,"Bo Diddley, Muddy Waters, Little Walter","https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq, https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS",2022-08-10,341560,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I'm Ready,https://open.spotify.com/track/6MK4Omudz4gPzLCgvTXOXs,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-06,184906,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
I'm Your Hoochie Coochie Man,https://open.spotify.com/track/3KSchPNSklO5McIqRH3qYX,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,238533,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Instrumental - Live,https://open.spotify.com/track/0Cdw4bqpfoeS7fsBBdQBuf,In The Fallin' Rain (Live Roslyn '79),https://open.spotify.com/album/3T24EFam3mPUl7BrdH1I8z,"Muddy Waters, Johnny Winter","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO",2022-10-15,244850,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Introduction - Live,https://open.spotify.com/track/1qA4qY3MhSNKShNB2lDcID,Live At The Checkerboard Lounge,https://open.spotify.com/album/0SLzwxGYeOdJYbjxbE9plW,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-12-29,102546,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
It's All Over,https://open.spotify.com/track/2TelyhKcmyYm9twxYBMcOF,They Call Me Muddy Waters,https://open.spotify.com/album/0aJT4s4u7E1ixb7WEtfPjO,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,202426,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Jealous Hearted Man,https://open.spotify.com/track/6dOEag5valViM10rBkNqE2,Hard Again,https://open.spotify.com/album/11pwCi0JWNahMuu9ViIx3Q,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-09-30,264333,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Juke,https://open.spotify.com/track/6mDn2nbQNxLQ7AwsmRHQNO,Hollywood Blues Summit 1971,https://open.spotify.com/album/4EgeUIiKr4zWHo82Yhms4h,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-04-28,76306,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Just A Dream (On My Mind),https://open.spotify.com/track/5wJfMYutCzdxkHKCKu2oRp,Muddy Waters Sings Big Bill Broonzy,https://open.spotify.com/album/2ULAVn0TXR0ISBy9v8iCrU,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2023-05-14,149666,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Just To Be With You,https://open.spotify.com/track/61gqXBrT5nddLP6DeXA3ev,The Real Folk Blues,https://open.spotify.com/album/0CFpUxbVKTYbqpEiaXAyZT,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-05-12,197133,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Just To Be With You - Single Version,https://open.spotify.com/track/0UBBiNeJDXxKKtSSi4WnI6,His Best 1956-1964 - The Chess 50th Anniversary Collection,https://open.spotify.com/album/21Lv19NsmMPpwUL58JCP57,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-08,196000,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
Kansas City - Live,https://open.spotify.com/track/1qCQ8n7quH6mWOhnAJm08E,"Muddy ""Mississippi"" Waters Live (Legacy Edition)",https://open.spotify.com/album/7Dy6z1nWHNIF2IKCARP9QN,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-08-05,569933,2022-08-06,"This is Muddy Waters. The essential tracks, all in one playlist.",This Is Muddy Waters
