track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Away,https://open.spotify.com/track/3xN3UkMQPosLdU6nldyxjl,Like The Bible,https://open.spotify.com/album/4eBXK4EXrxjzSaAonbyRSe,BIG MAMA,https://open.spotify.com/artist/34SKCchNLFzBWclGa6l6tQ,2021-03-11,259626,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Break Away,https://open.spotify.com/track/4qzqqJaELifylL0VJU55mb,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,BIG MAMA,https://open.spotify.com/artist/34SKCchNLFzBWclGa6l6tQ,2021-03-11,260626,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
BREATHE,https://open.spotify.com/track/6G4z9WbxyEeWdEQTfShACT,SEOULITE,https://open.spotify.com/album/2c41Flo2HQgy0A9P3xuSFf,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2021-03-11,288915,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Bye Bye Bye,https://open.spotify.com/track/07jUEjiknVlPtbRPtcKxGN,Hwayobi,https://open.spotify.com/album/3OfJmTAwCFltxeNO9lC6rS,Park Hwayobi,https://open.spotify.com/artist/5oihNt5Zntgh1XIsDqOGq5,2021-03-11,184267,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Come Back To Me,https://open.spotify.com/track/4ezlt6ciGxes2ctqphnKVU,Just Listen.......,https://open.spotify.com/album/4QoM0VDe5UPOotBYmmcg5U,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2021-03-11,246333,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Come Back to Me,https://open.spotify.com/track/6ieC9SkXMQQPEJSpq69z4K,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2021-03-11,247333,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Dance,https://open.spotify.com/track/3rQmTAyMDDZ73rMyhLkn98,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2024-04-04,219034,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Eat,https://open.spotify.com/track/09Nhl3YQnChjlq8WmJz7FS,Eat,https://open.spotify.com/album/4xI4eqUbq72Dk1slHQePQW,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2021-03-11,161617,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Eat,https://open.spotify.com/track/0q3xk0VI0w7omVXYA09sVw,Eat,https://open.spotify.com/album/4hGfV5Acxf3DoNBD2C7PhX,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2021-03-11,161617,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Emptiness in Memory,https://open.spotify.com/track/3pOuipxjrJEwnnGhE106Rh,Emptiness in Memory,https://open.spotify.com/album/4dYM107Vn5VXOCenlChbOG,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2021-03-11,278454,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Emptiness in Memory,https://open.spotify.com/track/1YZLHAjxsXujbeQj6DkvgR,Sound Doctrine,https://open.spotify.com/album/1ubAHHLocrHi2DnH3fg0gm,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2021-03-11,281520,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Glass,https://open.spotify.com/track/5rXek3NJpCQfJxOjaKrj6j,Miss Ripley OST,https://open.spotify.com/album/1jD2g58pVcEUe1TYzSjgi5,Park Hwayobi,https://open.spotify.com/artist/5oihNt5Zntgh1XIsDqOGq5,2021-03-11,241690,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
"Good Bye Sadness, Hello Happiness",https://open.spotify.com/track/5SZAcEsbb9HrVTsu5kwWMT,t 3 YOONMIRAE,https://open.spotify.com/album/1IpgVEDfoO0y50l2DyHu0L,YOON MIRAE,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2021-03-11,278778,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Good-bye Luv,https://open.spotify.com/track/0VYJeoMOiBilD6q7enMrY6,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,Realslow,https://open.spotify.com/artist/7luxe2wCwtDtkKSP8ZhPLn,2021-03-11,198893,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
HOME,https://open.spotify.com/track/19wmQD19yr6piH6Uto8OSm,BROWN EYED SOUL 4th Regular Album ‘SOUL COOKE’,https://open.spotify.com/album/283nFxxtOCBUaiAC4OitCo,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,283640,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Hug Me,https://open.spotify.com/track/49xEpMDDtfMdaMF4G6bilS,Crush on You,https://open.spotify.com/album/5cM3mwkY2LtliHAxEpErpf,"Crush, Gaeko","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2021-03-11,222860,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Hug Me,https://open.spotify.com/track/7J28iQgZUf4sCfGKRFUazO,Crush on You,https://open.spotify.com/album/6hvSnbuh5dAzYqO87FZHWY,"Crush, Gaeko","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2021-03-11,222860,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I Fxxking Love You,https://open.spotify.com/track/0amQL57HiAFWSO6Yz64tD1,Love Part 1,https://open.spotify.com/album/5oA67QC0FjqXTSGy2kCSJp,Colde,https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB,2024-04-04,243000,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I hope It would be that way now,https://open.spotify.com/track/7JwuKDRmTGtiNoUo0HhSyr,Gift,https://open.spotify.com/album/12UzJwaPZVN6JMSirhn6NB,Lena Park,https://open.spotify.com/artist/7MNyflLAWpaH0EPw1fdORD,2021-03-11,297036,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I Love It,https://open.spotify.com/track/6CBA5xTE7Z4cyA9rzlhFdA,130 Mood : TRBL,https://open.spotify.com/album/1MW3txTS49ZGvyLi0fziLU,"DEAN, Dok2","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2024-04-04,216559,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I Need A Girl (Feat. G-DRAGON),https://open.spotify.com/track/34oRc4INwO7000LJUQLy5X,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2021-03-11,219306,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I Want To Fall In Love,https://open.spotify.com/track/4IJC6m6PvRZeNoQG50rV1G,I Want To Fall In Love,https://open.spotify.com/album/0bfMhqJWUeRJ0FJeQL78AV,Johan Kim,https://open.spotify.com/artist/7kqUt0kZIfski1GVmbwjG3,2021-03-11,232544,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
I'm Not Sorry,https://open.spotify.com/track/7AoK7YuZ5sQYtPofTFElIE,I'm Not Sorry,https://open.spotify.com/album/59CGYWCNXuLHADvHwBHMhv,"DEAN, Eric Bellinger","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9",2024-04-04,209095,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
IF I WERE YOU,https://open.spotify.com/track/3w0IoJb39EAAVY8ELVr8Vl,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2021-03-11,210258,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
If You Comeback,https://open.spotify.com/track/3XO4hgrYpLYA5z8n9UCuiH,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,GUMMY,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2021-03-11,288693,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
If You Comeback,https://open.spotify.com/track/7A8iC2yCrq39b2DKej9ek1,Like Them,https://open.spotify.com/album/374rk50TgKbQSbeBaLFjek,Gummy,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2021-03-11,288693,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
In dreams,https://open.spotify.com/track/1hNYiYh10zoFl4L6RrLDHq,Op. 4,https://open.spotify.com/album/54OnWD6Ei0QGcjwsDBkS8F,Lena Park,https://open.spotify.com/artist/7MNyflLAWpaH0EPw1fdORD,2021-03-11,337066,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
instagram,https://open.spotify.com/track/6z1kLsntE7FuzKZHZWrXYN,instagram,https://open.spotify.com/album/1wW2yfORAbOEfn2Et1q687,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2021-03-11,255728,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
It's Over,https://open.spotify.com/track/47PAgx8nAijlmCdJtiq2iE,First Love,https://open.spotify.com/album/74thqvuyVQfosFffvKx2uo,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2021-03-11,234633,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Joah,https://open.spotify.com/track/2occELokWRfqLIlQJhJLZ6,Joah,https://open.spotify.com/album/0cCge5MT23HTVlPi7bEAKU,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2021-03-11,228102,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
JOAH - Re-Mastered,https://open.spotify.com/track/32f0F3bMCTsUnorBsr9Jj8,EVOLUTION,https://open.spotify.com/album/5ikIgNGFVc8nwQ8Xzsg1p4,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2021-03-11,230087,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Just,https://open.spotify.com/track/2QG6SmPx2pBkZiKjT70piL,Young,https://open.spotify.com/album/0fT1WF1nu9VnqaZxkowFpl,"Zion.T, Crush","https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2021-03-11,192630,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Just (From Young),https://open.spotify.com/track/6vs7hcMDl4l6BQKL9KE9pd,Young,https://open.spotify.com/album/2nfFUxmneuGdBk4Drs0jve,"Zion.T, Crush","https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2021-03-11,192630,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Just One Day,https://open.spotify.com/track/1UEHM8m4GswZLNykPkInEy,Just One Day,https://open.spotify.com/album/2ZRgUweTGRez4yzualNDci,BIG MAMA,https://open.spotify.com/artist/34SKCchNLFzBWclGa6l6tQ,2021-03-11,257333,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Let's start our love again,https://open.spotify.com/track/4F0MBoi8SP3HhzJ8aDQX7L,Let's start our love again,https://open.spotify.com/album/1wizL9Nmk6BRuQyH8LhfKL,Johan Kim,https://open.spotify.com/artist/7kqUt0kZIfski1GVmbwjG3,2021-03-11,267232,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Like Yesterday,https://open.spotify.com/track/45k9BzXTsL9ieK6sdcfwJp,2nd,https://open.spotify.com/album/4PF4HZrptQ6d6b2ov5RqbW,J.ae,https://open.spotify.com/artist/3jzvjysVAbooBjfvIqtqTY,2021-03-11,249106,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Like You,https://open.spotify.com/track/3LHiCD2avTbHVWb9FRMy7c,Like You,https://open.spotify.com/album/35mzDvauYoaYCEt887FV3i,Hoody,https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL,2024-04-04,211046,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Living In the Same Time,https://open.spotify.com/track/1KFZvbAQPSQsDHq9NTvoZB,BROWN EYED SOUL Single Project 4th. Come With Me Girl by JUNG YUP,https://open.spotify.com/album/03S0MbCMxYe3nJUbO8PFT8,"BROWN EYED SOUL, Naul","https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5, https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1",2021-03-11,250480,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Living in the same time,https://open.spotify.com/track/1IUqkIRRxO0CQSoEr6CLW2,BROWN EYED SOUL Single Project 1st. Living in the same time by Naul,https://open.spotify.com/album/7cFmhAzCqsNyfsuS4B2TlC,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2021-03-11,250480,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Love Ballad,https://open.spotify.com/track/0OZxEbt5CR2QwPerD1ihPu,Browneyed Soul,https://open.spotify.com/album/5JppOEmDyD4x03qHnGmvH9,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,301026,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Love Ballad,https://open.spotify.com/track/1HUPqjUMF7m1qShIn1bDw9,Browneyed Soul,https://open.spotify.com/album/7AujHzdkOYaeBVlhA7Z23j,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,301026,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Maybe It’s Not Our Fault,https://open.spotify.com/track/2xxAW1kGFSVCDdRVoryX8R,Our love is great,https://open.spotify.com/album/6o7uJmwJP40A8lllMXk8MW,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2021-03-11,233003,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Maybe It’s Not Our Fault,https://open.spotify.com/track/5fuOfU241WSA328TgwsFgj,Our Love is Great,https://open.spotify.com/album/5pkSoMZZUsVf0R8Rh68xy3,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2021-03-11,233003,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Mayday (Feat. Joy),https://open.spotify.com/track/37cXQzQaHR7zMk8G360Vke,homemade 1,https://open.spotify.com/album/1ki9IXpNliEpYmXqhPIJz6,"Crush, JOY","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub",2024-04-04,199266,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Memory Loss,https://open.spotify.com/track/0tCZ6PZXTa25Fidj0DnYzJ,It's Different,https://open.spotify.com/album/3MLXvMDzIjsWFzUFHP0Qzf,Gummy,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2021-03-11,233640,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Memory Loss,https://open.spotify.com/track/2EKF9fFb5X7117shgzvsJT,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,GUMMY,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2021-03-11,234640,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Memory Of The Wind,https://open.spotify.com/track/1uMLtqpe8beA6fPy3ApJcJ,Principle Of My Soul,https://open.spotify.com/album/2nrbL5Wk9xMl9Vuhwze6K4,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2021-03-11,308186,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Memory Of The Wind,https://open.spotify.com/track/7k5iu5vr7IEW3BdSgwY9mw,Principle Of My Soul,https://open.spotify.com/album/7M4SHsmPs6QAqu9aIYJOPx,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2021-03-11,308186,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
My Everything,https://open.spotify.com/track/2zuNdzBq4CPTlKySi2UHth,Soul Free,https://open.spotify.com/album/7zM9ILBsO6580uSLZzV8hC,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,293680,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
My Story,https://open.spotify.com/track/79zakrunWiO9JLOJNfcDuJ,"The Wind, The Sea, The Rain",https://open.spotify.com/album/51NQxu89Z3tkaiLN4GX3lL,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,278173,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Night and Day,https://open.spotify.com/track/1vwoPNoaJ9a1kxntgSWXJ5,It' Soul Right,https://open.spotify.com/album/42ntDziPv3nMyOt8rcyn0b,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,270080,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Night and Day,https://open.spotify.com/track/2BP5YgjHi1C1njPPRK8wvq,It' Soul Right,https://open.spotify.com/album/2ol4JeQEAQQFbL8fdP2qUs,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,270080,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
No,https://open.spotify.com/track/0pKpZmOh1vOw0l5DUFG88Y,YG 10th Anniversary,https://open.spotify.com/album/7wU8funBokmL3hL1eP9yR5,Gummy,https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq,2021-03-11,252573,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
No Make Up,https://open.spotify.com/track/3PWyoYwI4iHLnLWltMt4gd,No Make Up,https://open.spotify.com/album/6I102GJy7jhQjDVH3I51gq,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2021-03-11,189154,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
No Make Up,https://open.spotify.com/track/4ppKRxity3jJd2hGoVyD4u,No Make Up,https://open.spotify.com/album/0r0xWI5K9ieP0jpZUrXrDd,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2021-03-11,189154,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
NO ONE,https://open.spotify.com/track/0iQ7Nc2YhlyGHeUi4R8Gl6,24℃,https://open.spotify.com/album/5u9CP1NknadV33hZepVEy5,"LeeHi, B.I","https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu, https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6",2021-03-11,194596,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Nothing Better,https://open.spotify.com/track/1c3YKD6HDervPsw0nHxlhh,"The Wind, The Sea, The Rain",https://open.spotify.com/album/51NQxu89Z3tkaiLN4GX3lL,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,263533,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Nothing Better,https://open.spotify.com/track/1rJseLSS11HcpzMvC13ptb,Brown Eyed Soul Christmas Concert Live 2007,https://open.spotify.com/album/4w0EHElwo2LgGSYZle8S1d,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2021-03-11,439147,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Oasis,https://open.spotify.com/track/0L26wNt3MUtn7BrTaHGtjj,Oasis,https://open.spotify.com/album/70lpefg9cR9CQjbFfzNx8g,"Crush, ZICO","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2021-03-11,191278,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Oasis,https://open.spotify.com/track/4sa8O4AwMja6r1Enu35Fmz,Oasis,https://open.spotify.com/album/1TGQ6CdCdURHbPjvichfY1,"Crush, ZICO","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2021-03-11,191278,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
ONLY,https://open.spotify.com/track/6TBJkXHPhu3EsMk1bshwuI,4 ONLY,https://open.spotify.com/album/1DKgZeAYrjslAPZVMe6EFt,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2024-04-04,240906,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
Only Look At Me (나만 바라봐),https://open.spotify.com/track/1xaLJbuJr6efSW8MFA7vTu,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-03-11,240920,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
P.S. I Love You,https://open.spotify.com/track/7bCNg4rB5vKBAZeVwPXuj2,Op.4 Concert Project 4th Movement The Album,https://open.spotify.com/album/6H19WX3e5zs3D2TIWeCw2S,Lena Park,https://open.spotify.com/artist/7MNyflLAWpaH0EPw1fdORD,2021-03-11,298906,2022-06-13,국내를 강타 했던 R&B곡들을 만나보세요.,국내 R&B 메가 히트
