track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
California Waiting,https://open.spotify.com/track/0txCPGqVRdntoHGc1ZcF6t,Holy Roller Novocaine,https://open.spotify.com/album/5px5ICk7NqM49w1Tpy6tit,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-11-26,208840,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Call of the Road,https://open.spotify.com/track/3UilSg4uWBaUNBpbYp7uES,Call of the Road,https://open.spotify.com/album/6dpXsAdnOQ0bsoruJ3feOr,Jenny Don't And The Spurs,https://open.spotify.com/artist/4NI2Y4u6IP2kBzg6xZELlk,2024-01-15,163413,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-11-26,269000,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-11-26,203266,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-11-26,203266,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Como Tú (Magic Music Box),https://open.spotify.com/track/0E8qIw6KblOtDQYzzHQrxL,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-11-26,232120,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
"Comprendes, Mendes?",https://open.spotify.com/track/1yshNtExWJOfvjfvUqGcnu,Mucho Barato,https://open.spotify.com/album/1OGemrG3upLMC7nVj8OZX2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-11-26,215266,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-11-26,215266,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Copycat,https://open.spotify.com/track/1PK1LcF9pKYurDjOA17WmR,Out of Place,https://open.spotify.com/album/4FW4QtvN7lDWxiKAjWIe7k,Los Fancy Free,https://open.spotify.com/artist/2fEk73iGQuzvW93I9Tp1bt,2021-11-26,185293,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Da Ya Think I'm Sexy?,https://open.spotify.com/track/4z7maGZkAonDlXlwo8q69f,Blondes Have More Fun,https://open.spotify.com/album/38tXOrjXUUfQWWV2DRwMio,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-11-26,331333,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Dark Star,https://open.spotify.com/track/40lm5PFVQopOYaIXmyWNS9,CSN,https://open.spotify.com/album/63AF6wD9Mt1vQgKPNZaAXx,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2022-07-04,285706,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Date With The Night,https://open.spotify.com/track/0EJHhccadE8UvdZ5wGI1SN,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2021-11-26,155320,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Dirty Harry,https://open.spotify.com/track/2bfGNzdiRa1jXZRdfssSzR,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,"Gorillaz, Bootie Brown","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6GI3CJjT2bOnMfprCpjT1d",2021-11-26,230426,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Do You Want To,https://open.spotify.com/track/6WrnSlcN0dzTO80mVVbBto,You Could Have It So Much Better,https://open.spotify.com/album/3GNG4NPXfTeIGYjZ2FpS6P,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2021-11-26,215000,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Dormir Soñando,https://open.spotify.com/track/4pfMrRwgqGH8uRKEnRK3uB,Libres Y Locos,https://open.spotify.com/album/1SV999B0t8KsUxb2RIE65E,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-11-26,187493,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Drive My Car - Remastered 2009,https://open.spotify.com/track/06ypiqmILMdVeaiErMFA91,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-26,148893,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
El Son del Dolor,https://open.spotify.com/track/6Sg8HCDhEX0IL7My2HjS6H,La Invasion De Los Blatidos,https://open.spotify.com/album/7ob1QWWWDWYkpewkCuYKEE,Cuca,https://open.spotify.com/artist/14xs9RNQa8MHRS7YU8Bzfk,2021-11-26,240973,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
El Universo,https://open.spotify.com/track/2JMbzzP96kNdlqTkC0AH1H,El Universo,https://open.spotify.com/album/1el0RylfiPTbyyQaafzNEy,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-06-09,136747,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
El Universo,https://open.spotify.com/track/3c9QxMLyZu53C2PBoanbyV,Súper Terror,https://open.spotify.com/album/7iOJ8uRQ1mylHA2ndpzYkS,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-06-09,136747,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Fantasma,https://open.spotify.com/track/5lHTn6FuRalBBQZMUJt1xH,CARIBE 4 LIFE,https://open.spotify.com/album/30kNCcBRLO4ju5EOx41OJK,"Fano, Callejo, DAAZ","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/3uYSSIZzcfieOd4qFmB551, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C",2021-11-26,206451,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-11-26,173493,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-11-26,183893,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Forever and More,https://open.spotify.com/track/0B9xp10eoOa1XK5F30gY0l,Are We There Yet?,https://open.spotify.com/album/0BuCV5EL2sM6iUvaxFtpPx,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-10-13,217092,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Forever and More,https://open.spotify.com/track/7zwrqxwaAg1wrouppSGaaM,Are We There Yet?,https://open.spotify.com/album/5sDuophQhwHGXQwGzxJSsg,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-10-13,217092,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Forever Lost,https://open.spotify.com/track/0CIUacqGuohdes8fdIP4K3,The Magic Numbers,https://open.spotify.com/album/22V78Zizbqody4GGdF4gLL,The Magic Numbers,https://open.spotify.com/artist/0P2q6xyNc2hVFkG3ThjYcJ,2021-11-26,257005,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-11-26,140773,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Fuerza Natural,https://open.spotify.com/track/4nISKMNTbWKrZpGFI44pIz,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2021-11-26,289946,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Given to Fly,https://open.spotify.com/track/3vL9lPWBuv0ZR3c5YmdhDl,Yield,https://open.spotify.com/album/5zsDtoSrXK4usJ4MB1tCh2,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-11-26,238866,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Goodbye Stranger - 2010 Remastered,https://open.spotify.com/track/67oyFnjJnn78fZP9KjeZx0,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-11-26,350573,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2021-11-26,176293,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-11-26,199759,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-11-26,200693,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2021-11-26,201186,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Here We Kum,https://open.spotify.com/track/0SF8c9ir3zMxiypHXuvgYd,Dance And Dense Denso,https://open.spotify.com/album/2AbyDhzuhpMNKEm8johQft,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2021-11-26,254346,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Houses of American Style,https://open.spotify.com/track/5Kky5Fr02ofJwTnQCgzBFl,Houses of American Style,https://open.spotify.com/album/4fVSfJltN2th0XhpMcgx0O,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-04-14,244767,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Hoy Tengo Miedo,https://open.spotify.com/track/17GyFd3fEKaYFEuDUkMG3h,Wow (87-04),https://open.spotify.com/album/5SH9zH7m4u4p2gURDZ73Lj,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-11-26,269880,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-08-31,227195,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2021-11-26,167373,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-11-26,146250,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
L.S.F.,https://open.spotify.com/track/0w21XZhGlmIexgtDpmtnzT,Kasabian/Empire,https://open.spotify.com/album/4RVNd8UwGiAqzfPjbgv0O3,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-11-26,196853,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
La Dosis Perfecta,https://open.spotify.com/track/5bymCzswBkt0deeD1hlTIq,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2021-11-26,255506,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
La Muralla Verde,https://open.spotify.com/track/6OKhBvddAlWxxFnjbpilhu,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-11-26,161440,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
La Que Me Gusta,https://open.spotify.com/track/1TdaQqgKRbiFdO15q1kv6e,Repeat After Me,https://open.spotify.com/album/0ak3Koxz3InlEVLwCnMC6E,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2021-11-26,239626,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Labios Rotos - En Vivo Desde México / 2010,https://open.spotify.com/track/1nULBrlzWatdcjA2ZctIMv,MTV Unplugged Música De Fondo (Reissue/Live),https://open.spotify.com/album/5fl6q7SKOuaO2tHXeTaZeV,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-11-26,243040,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Las batallas,https://open.spotify.com/track/4HTQcxErjqv1Up3ZOoJ1di,Café Tacvba,https://open.spotify.com/album/4nTUHZSed3ZiQjKs8f5Zbr,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-11-26,205026,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Lasso,https://open.spotify.com/track/29ceu4GvNpnHSfLeBL4O7W,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-10-13,167840,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-11-26,193373,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-11-26,193506,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Like a Stone,https://open.spotify.com/track/3YuaBvuZqcwN3CEAyyoaei,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2021-11-26,293960,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Lobo-hombre en París,https://open.spotify.com/track/2hConpLOB6gmyM8vDkVOof,Mil Siluetas,https://open.spotify.com/album/5ceH4FeKHP9o2mautX4K9t,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-11-26,232160,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-11-26,193653,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Love Is A Long Road,https://open.spotify.com/track/4PJEK76V3A1S0XzZJuTWh7,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-12-12,247600,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Love the One You're With,https://open.spotify.com/track/6kXGGyEPSRS1g9Ltm70jo9,Replay,https://open.spotify.com/album/1ZMa2C7vUFFCqX8xcFuFX3,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2022-07-04,184653,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Lucha De Gigantes,https://open.spotify.com/track/4nheObMzE4K8AIxIICoLgd,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2021-11-26,248373,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Magic Carpet Ride,https://open.spotify.com/track/4c4jJJoaiY21t2TyRZgdWS,The Second,https://open.spotify.com/album/2Y5GORWYwVAZ8msuEuh5FN,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-11-26,271573,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Marquee Moon,https://open.spotify.com/track/7Me0vOSlJfaPY7Pc4GeItd,Marquee Moon,https://open.spotify.com/album/630o1rKTDsLeIPreOY1jqP,Television,https://open.spotify.com/artist/0S7Zur2g8YhqlzqtlYStli,2021-11-26,638426,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
Mientele,https://open.spotify.com/track/2D7i2dmTCqHMlWFa0pz3Kw,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2021-11-26,238386,2022-04-22,Unos buenos riffs de guitarra para acompañarte en el camino. ,Viaje en Carretera: Rock
