track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"CHOPPA SHOOT THE LOUDEST (with Chief Keef, feat.Trippie Redd)",https://open.spotify.com/track/2MyQK6cKu9IAzNXiBm7TD0,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,"Lil Tecca, Chief Keef, Trippie Redd","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2023-12-14,241655,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Come Through (feat. Lil Tecca),https://open.spotify.com/track/7I7y5vl3dEZFIdWSB2O1ZZ,29,https://open.spotify.com/album/1mdGboH4Gfm3hXJc4H4VQh,"Bankrol Hayden, Lil Tecca","https://open.spotify.com/artist/0Yr4BBpK2dkCp2UsrJ9LZN, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,112613,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
D1,https://open.spotify.com/track/2VLnOOBxwytrSmr6r4iW7u,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-24,136874,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Dazi,https://open.spotify.com/track/0ZXJMq3NmrQAOg2tKxzMXA,Dazi,https://open.spotify.com/album/3cBlEr6ZsToaUk5WzvufTV,"Des Cohen, Lil Tecca","https://open.spotify.com/artist/0r9gSIx5eiJotNj24GEwfT, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-11-18,144024,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Dead or Alive,https://open.spotify.com/track/5itTZ7kNRBl65Nn1QO9Ax9,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,122487,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Did It Again,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,116240,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
DID THAT,https://open.spotify.com/track/5rgCPO7k4kvWsuaCTwqPhs,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-13,114000,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Dime Pa Que,https://open.spotify.com/track/3qRv6M9TyPVTeeTSjXBj9C,Trap Tumbado,https://open.spotify.com/album/6xO4H08B7Ps67z9wuPExZb,"Natanael Cano, Lil Tecca","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,158740,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Diva (feat. Lil Tecca),https://open.spotify.com/track/7gVwgc8b3XnO87TpmXXFA5,Diva (feat. Lil Tecca),https://open.spotify.com/album/6baGSG5U130x5ttGIIRIwR,"The Kid LAROI, Lil Tecca","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,172004,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Dolly (with Lil Uzi Vert),https://open.spotify.com/track/77Xwqkw7VrV8E5FCq9JhO8,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,"Lil Tecca, Lil Uzi Vert","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-11-10,179813,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Down With Me,https://open.spotify.com/track/00n83h3zn2IrySO4Q4aTrG,TEC (Bonus),https://open.spotify.com/album/0pVQ3KO4jjqdeWJUrrkkWp,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-04-21,120034,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Down With Me,https://open.spotify.com/track/5ZDIwpR2JMwuRM8xumtmxn,Down With Me,https://open.spotify.com/album/6qXPKqlxpKnDqYYrFDKnsx,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-01-05,120034,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
DUI,https://open.spotify.com/track/4Bhdiu8zhwQR3tXy8YMbCj,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,134520,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
EVERYWHERE I GO,https://open.spotify.com/track/40A28bQyxfjQWmxh9ypIwg,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-06-16,125217,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Fallin,https://open.spotify.com/track/4v3W97RqEN0kgaLAre1pbJ,Fallin,https://open.spotify.com/album/3BNE2EslctMXmhiffyrVGt,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,121877,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Falsetto,https://open.spotify.com/track/6OFeW7smNQqrIMfYlMSUdD,We All We Got,https://open.spotify.com/album/31hrkRJ8ynJJOeZ0ao8FdJ,"Internet Money, Lil Tecca","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-04-26,135572,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Faster,https://open.spotify.com/track/1dH43IEzvkRIFu6HdXWCha,Faster,https://open.spotify.com/album/2xLtP4n8AWzm96AUAK6R8V,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,129638,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Fell In Love (with Ken Carson),https://open.spotify.com/track/302EsF6DE70LfngVNLlqo5,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,"Lil Tecca, Ken Carson","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2023-11-10,173195,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Foreign (feat. Nav),https://open.spotify.com/track/3CTOc6QGsoaxwaPJYFxNsG,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,"Lil Tecca, NAV","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2024-05-15,133773,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Gist,https://open.spotify.com/track/6dkffLWo31KnXmwCLsgA2K,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,130226,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Good Life,https://open.spotify.com/track/4dQRw7ylWmjumuK5LQycqJ,Ascension (Deluxe) – Virtual World 2,https://open.spotify.com/album/1s79D8PDeLsbpj7EYDzMBI,"TyFontaine, Lil Tecca","https://open.spotify.com/artist/3U1jsFYwwJHv7VB4Frf3F4, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-02-27,136903,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
GRAMMY (Freestyle),https://open.spotify.com/track/5hzuO0DOsv3sJD2oCxk7Uy,We Love You Tecca 2 (Deluxe),https://open.spotify.com/album/2ybRB5pXB2XCjLbvRQMrw9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,131691,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Head Doctor (with Lil Tecca),https://open.spotify.com/track/2DcmnusqpMEEVTXQRNhuHc,Head Doctor (with Lil Tecca),https://open.spotify.com/album/2CjIwPjYtTO8KV3iT0i5DY,"NoCap, Lil Tecca","https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-12-13,249515,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
HOMEBODY,https://open.spotify.com/track/6wl5DS8O5WRBJFUF6uW5Nf,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-22,119857,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
HVN ON EARTH (with Kodak Black),https://open.spotify.com/track/4367dXCt02KMgELPisJ2D4,HVN ON EARTH,https://open.spotify.com/album/5bHwBaNZKESVBhqCvs4Ify,"Lil Tecca, Kodak Black","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-11-10,188870,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
HVN ON EARTH (with Kodak Black),https://open.spotify.com/track/4CIyxiObT9G35HrSItAblR,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,"Lil Tecca, Kodak Black","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-02-20,188870,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
I CAN’T LET GO,https://open.spotify.com/track/1Ftb0PK0Qqwax3gofiMd2X,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,"Lil Tecca, Don Toliver","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-09-22,150204,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Insecurities,https://open.spotify.com/track/5MahkGwmekesRqoPSqF9Ja,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-06-30,138386,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
JETSKI,https://open.spotify.com/track/4gtZjfZN7FBrF562pv0K4f,JETSKI,https://open.spotify.com/album/0E3nVyJnesYyyr9GQAJqZl,"Internet Money, Lil Tecca, Lil Mosey","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk",2023-11-10,165161,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
"Left, Right",https://open.spotify.com/track/3gOh1UDmnGWN4wrEcaulri,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-06-04,154880,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
LOT OF ME,https://open.spotify.com/track/2ZXxRC6V6AXzMdbLQZMHSB,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,123870,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Love Me,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,117013,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Memories in My Head,https://open.spotify.com/track/6OJjVFQK1ftkrLVP5VW7GA,Memories in My Head,https://open.spotify.com/album/69AOXTmGNAwtL6jvdf3DEw,"icyslug, LouGotCash, Lil Tecca","https://open.spotify.com/artist/2JjRgfsTKxurqJfBz8FgZu, https://open.spotify.com/artist/1Sz0VZ2PxcZPD2qRIX9GSK, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-09-16,191656,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Miss Me,https://open.spotify.com/track/4r98f87mBfMAfdQvUImksB,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,118720,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Molly Girl,https://open.spotify.com/track/2SFaHGfSeOYBA0foNEVlIY,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-16,117013,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
MONEY ON ME,https://open.spotify.com/track/668vMRYpYfpLsOvWc73umT,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,143283,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Need Me,https://open.spotify.com/track/6hAsChsFiKALkmIishhyVT,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-04-22,140659,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Never Again (feat. Lil Tecca),https://open.spotify.com/track/03KfD8nEK78qYGRt17jg7x,Don't Sleep While It's Lit - Part 2,https://open.spotify.com/album/74GSr6z0zXI0LAsgsHyeWs,"Sheff G, Lil Tecca","https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-11-18,189460,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Never Again (feat. Lil Tecca),https://open.spotify.com/track/4r2RvehxpkkOYkMUyUXpkx,Proud Of Myself,https://open.spotify.com/album/0wEkiIBzTdP3BWpq0YhUYP,"Sheff G, Lil Tecca","https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-12-06,189460,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NEVER LAST,https://open.spotify.com/track/54KWlvEf7t2MJktwweWU23,Number 2 / Never Last,https://open.spotify.com/album/7hxxTaoeUtHCjkKbZknQMs,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-05,141732,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NEVER LAST,https://open.spotify.com/track/7JKwHEhYWjEDiaAVqm0RZd,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-10-07,141732,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NEVER LEFT,https://open.spotify.com/track/0soNGRgFn7aq1T4LXtFDMb,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,168727,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NO DISCUSSION,https://open.spotify.com/track/1fU96l9s0oe6xwW4SQmcHn,We Love You Tecca 2,https://open.spotify.com/album/7nTvm6EgmFWPLMLxj6aksS,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,105882,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NUMBER 2,https://open.spotify.com/track/0g3WQjlhCk9gcIVow4DigI,Number 2 / Never Last,https://open.spotify.com/album/7hxxTaoeUtHCjkKbZknQMs,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-06-01,137904,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
NUMBER 2,https://open.spotify.com/track/3p1coqZaHyGvFVLb7EmmeE,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-10-02,137904,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Number 2,https://open.spotify.com/track/4Ff5nIy2mlsnJa3mVlwSXD,Number 2 / Never Last,https://open.spotify.com/album/4Ge3zV3XBbEcfAXmW0Rbhc,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-05,137904,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Our Time,https://open.spotify.com/track/2WxUIiq06XXPYWl9YcRJnD,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,98413,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Out Of Love (feat. Internet Money),https://open.spotify.com/track/0IJA9KP6rT55jrP1YpTdhx,Virgo World,https://open.spotify.com/album/389zGArsMlwuPorS4Cw7IX,"Lil Tecca, Internet Money","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0",2023-11-10,153626,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Out Of Luck,https://open.spotify.com/track/1ipyiYqvds0wcaFDTW6N4X,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-06-25,163266,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Poppin,https://open.spotify.com/track/6eLY5NX9HkvAtrvRrPOW0F,Evolution,https://open.spotify.com/album/0YPBdNZyGlXr69hiCAJO5m,"Rich Amiri, Lil Tecca","https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,173806,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Prada (feat. Lil Tecca),https://open.spotify.com/track/4wuMS7NGVbU7hdu94K5icd,Prada (feat. Lil Tecca),https://open.spotify.com/album/2ut84dwAs20nDuTqnvKsDQ,"24kGoldn, Lil Tecca","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,151585,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
prada (Remix) (feat. Lil Tecca),https://open.spotify.com/track/6W1aqjLCj3O4M1Pko8Bq6f,prada (Remix),https://open.spotify.com/album/33mzi9tnIWkjOQYIi7b242,"tana, Lil Tecca","https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,112413,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Ransom,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-10,131240,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
REPEAT IT (with Gunna),https://open.spotify.com/track/21AJQhGZpujjZQXByZAXpr,REPEAT IT,https://open.spotify.com/album/0hTvuLmKKMWoBWgPPrpUKF,"Lil Tecca, Gunna","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,190344,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
Rover (feat. Lil Tecca),https://open.spotify.com/track/6E6RS1uUDxxYiWMmEKrxnh,Rover (feat. Lil Tecca),https://open.spotify.com/album/4mywvojjCi9vsVNSPRCNfR,"S1mba, Lil Tecca","https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2023-11-10,166805,2023-11-11,"This is Lil Tecca. The essential tracks, all in one playlist.",This Is Lil Tecca
