track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-03-17,232114,2023-05-19,"sunny days, happy people ",summer songs
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-05-30,180842,2023-05-19,"sunny days, happy people ",summer songs
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-03-17,180842,2023-05-19,"sunny days, happy people ",summer songs
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-12,180842,2023-05-19,"sunny days, happy people ",summer songs
Beach House,https://open.spotify.com/track/5exf0keVsX7ocqamzUOVtG,Beach House,https://open.spotify.com/album/0p2EBGp6qHe4u90O8LuHHt,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-07,197027,2023-05-19,"sunny days, happy people ",summer songs
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2023-03-17,196375,2023-05-19,"sunny days, happy people ",summer songs
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2023-03-17,204208,2023-05-19,"sunny days, happy people ",summer songs
BET,https://open.spotify.com/track/5ufJFtHp4xmJKytbhexXSy,BET,https://open.spotify.com/album/4uXodrOmAokrLDas53zJOJ,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2024-06-07,198671,2023-05-19,"sunny days, happy people ",summer songs
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-07,210373,2023-05-19,"sunny days, happy people ",summer songs
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2023-03-17,252306,2023-05-19,"sunny days, happy people ",summer songs
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,175237,2023-05-19,"sunny days, happy people ",summer songs
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-03-17,278769,2023-05-19,"sunny days, happy people ",summer songs
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-04-12,278769,2023-05-19,"sunny days, happy people ",summer songs
Changes - Radio Mix,https://open.spotify.com/track/2SdMEke7JCBEo8t60iyw2r,Changes,https://open.spotify.com/album/5T513gBStZcClfbKCRkE9E,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-03-17,202173,2023-05-19,"sunny days, happy people ",summer songs
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2024-04-12,180565,2023-05-19,"sunny days, happy people ",summer songs
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2023-03-17,180560,2023-05-19,"sunny days, happy people ",summer songs
Chicken Tenders,https://open.spotify.com/track/4sYbZjRCyaFqCtJ2Uvfh8B,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-03-17,170405,2023-05-19,"sunny days, happy people ",summer songs
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2023-03-17,175426,2023-05-19,"sunny days, happy people ",summer songs
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-03-17,202735,2023-05-19,"sunny days, happy people ",summer songs
Dancin - Krono Remix,https://open.spotify.com/track/4IlqQhaxrGPxmg35YcXXuS,Ibiza 2019,https://open.spotify.com/album/1EFQdXVbYzfSP1KQQoIOzj,"Aaron Smith, Luvli, Krono","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB",2023-03-17,256000,2023-05-19,"sunny days, happy people ",summer songs
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-03-17,173104,2023-05-19,"sunny days, happy people ",summer songs
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-06-07,200759,2023-05-19,"sunny days, happy people ",summer songs
Don't You Like It?,https://open.spotify.com/track/7ztjUaIJRxoAGfIMqn6ijO,Don't You Like It?,https://open.spotify.com/album/333qTz81Y5I5u2wO7qZgOA,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2023-03-17,226043,2023-05-19,"sunny days, happy people ",summer songs
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-03-17,257800,2023-05-19,"sunny days, happy people ",summer songs
edamame,https://open.spotify.com/track/1golLrmqyxDWedF7YUHCOD,eat ya veggies,https://open.spotify.com/album/5uAILcUFqdFsH5K3Cip47a,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-05-30,133706,2023-05-19,"sunny days, happy people ",summer songs
edamame,https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame,https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-03-17,133706,2023-05-19,"sunny days, happy people ",summer songs
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-03-17,229640,2023-05-19,"sunny days, happy people ",summer songs
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2023-03-17,218106,2023-05-19,"sunny days, happy people ",summer songs
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-04-12,159245,2023-05-19,"sunny days, happy people ",summer songs
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2023-03-17,177280,2023-05-19,"sunny days, happy people ",summer songs
Feel,https://open.spotify.com/track/5mMCnnycAkho18eZmZIDwi,Feel,https://open.spotify.com/album/1xr54fLjHQSPjOF3MF6pEm,"LP Giobbi, Jacob Banks","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2024-06-07,219208,2023-05-19,"sunny days, happy people ",summer songs
Feels Right,https://open.spotify.com/track/0BWBqb5XxraObLopqskk6D,Feels Right,https://open.spotify.com/album/2p1ShoYCCYtOfyDXRS97Gn,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-03-17,199006,2023-05-19,"sunny days, happy people ",summer songs
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, BNXN fka Buju","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2023-03-17,155293,2023-05-19,"sunny days, happy people ",summer songs
Following the Sun,https://open.spotify.com/track/2sFbdDiEDpyCdP5nUCuGBm,Following the Sun,https://open.spotify.com/album/51SEsgwoNiKu8rcZxQTjo4,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2023-03-17,205000,2023-05-19,"sunny days, happy people ",summer songs
For A Minute,https://open.spotify.com/track/2zAKwUD7TVTt8qTxa9bnQJ,For A Minute,https://open.spotify.com/album/2751qfhddwsCitLsJwhbvS,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2023-03-17,108984,2023-05-19,"sunny days, happy people ",summer songs
For A Minute,https://open.spotify.com/track/5cF53kSZ8g4YzZqHEJzR9o,For A Minute,https://open.spotify.com/album/0jEz1BRAiiPUjy6ZTWnS0v,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2023-05-30,108984,2023-05-19,"sunny days, happy people ",summer songs
Friends,https://open.spotify.com/track/281msnqvknsXwGvEzrrDd5,Friends,https://open.spotify.com/album/1dHV230S6HuUq6jLe7Lwl2,"Naughty Boy, Kah-Lo","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3",2024-06-07,159640,2023-05-19,"sunny days, happy people ",summer songs
Funny Thing,https://open.spotify.com/track/1c5CllrZr45UBhWpIqM332,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2023-03-17,116630,2023-05-19,"sunny days, happy people ",summer songs
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-17,208906,2023-05-19,"sunny days, happy people ",summer songs
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-17,279204,2023-05-19,"sunny days, happy people ",summer songs
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-17,166028,2023-05-19,"sunny days, happy people ",summer songs
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-04-12,238805,2023-05-19,"sunny days, happy people ",summer songs
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-17,238805,2023-05-19,"sunny days, happy people ",summer songs
Heaven,https://open.spotify.com/track/3Wqossbsoiwknv6unRnPlK,Heaven,https://open.spotify.com/album/1WUmhAZpjr4WS7QwHfiyco,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2024-06-07,152181,2023-05-19,"sunny days, happy people ",summer songs
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-17,213573,2023-05-19,"sunny days, happy people ",summer songs
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-04-12,195147,2023-05-19,"sunny days, happy people ",summer songs
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-04-12,157485,2023-05-19,"sunny days, happy people ",summer songs
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-04-12,157485,2023-05-19,"sunny days, happy people ",summer songs
Honeypie,https://open.spotify.com/track/6FfLg6FFqhCsrFOaHIGkg0,For Abby,https://open.spotify.com/album/7KHTE99FaDr8r7V8BZG7WN,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-03-17,135581,2023-05-19,"sunny days, happy people ",summer songs
How You Feel (Ft. Leven Kali),https://open.spotify.com/track/3Kwj07sN1wdzlRNMU8rNX0,How You Feel (Ft. Leven Kali),https://open.spotify.com/album/76AAYzJLL9rJHfOkPNAeB9,"ANOTR, Erik Bandt, Leven Kali","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/4vhZgo4uiuMnCgnSJEb7yb, https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B",2024-08-09,196853,2023-05-19,"sunny days, happy people ",summer songs
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2023-03-17,176546,2023-05-19,"sunny days, happy people ",summer songs
Ivy,https://open.spotify.com/track/2ZWlPOoWh0626oTaHrnl2a,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-03-17,249191,2023-05-19,"sunny days, happy people ",summer songs
Jubel,https://open.spotify.com/track/61OXupi2BvAtT405OuGVQe,Jubel,https://open.spotify.com/album/3YOG1iPgOObIuGnQCvEXvB,mousike,https://open.spotify.com/artist/6pun6to8ug3XuaqvLNOgi5,2023-05-30,148172,2023-05-19,"sunny days, happy people ",summer songs
Jubel,https://open.spotify.com/track/21XArmhYfpQHm9S8JA4yGI,Jubel,https://open.spotify.com/album/2NcVUDLb5q0Q4fStV5TZKO,mousike,https://open.spotify.com/artist/6pun6to8ug3XuaqvLNOgi5,2023-05-30,148259,2023-05-19,"sunny days, happy people ",summer songs
Jubel,https://open.spotify.com/track/6TskfnWx1j3SwB8r14bTty,Jubel,https://open.spotify.com/album/1DDTylkpgKVXNBHHJjIU8S,Votabias,https://open.spotify.com/artist/6zzwsRuoaNV98DzIekp59M,2023-05-30,148173,2023-05-19,"sunny days, happy people ",summer songs
Jubel,https://open.spotify.com/track/39Mt7O98hpaXsOrBuRDePH,Jubel,https://open.spotify.com/album/48TUoolHm1FeQYx5jLAaQo,Votabias,https://open.spotify.com/artist/6zzwsRuoaNV98DzIekp59M,2023-05-30,148282,2023-05-19,"sunny days, happy people ",summer songs
Jubel - Radio Edit,https://open.spotify.com/track/6BTjSLvOfHjzV9sbP6BrCO,Jubel (Radio Edit),https://open.spotify.com/album/4Xp6CE8STE8rfzb0DbVOWQ,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2023-03-17,148440,2023-05-19,"sunny days, happy people ",summer songs
Jubel - Radio Edit,https://open.spotify.com/track/7715F9Eg9SlfYb1qdMb9en,Jubel - Radio Edit,https://open.spotify.com/album/5FGTcarbUXSplzZDmsAwkQ,"Shawkie, 3ario","https://open.spotify.com/artist/3ZvGfQARM0fy65J41kZqOy, https://open.spotify.com/artist/0nOwCPOHcanMZndiBiFzil",2023-05-30,148352,2023-05-19,"sunny days, happy people ",summer songs
Keep Driving,https://open.spotify.com/track/2NcQic8JxdjAlAHuNbOIRE,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-30,140241,2023-05-19,"sunny days, happy people ",summer songs
KEEP IT UP,https://open.spotify.com/track/0ioTTk5l0Zz7Oh48qEocgj,KEEP IT UP,https://open.spotify.com/album/36IWMZ2DOpKbLb0IrzWc4U,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-03-17,183000,2023-05-19,"sunny days, happy people ",summer songs
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-03-17,302840,2023-05-19,"sunny days, happy people ",summer songs
King,https://open.spotify.com/track/3p6u2A85mjpENdBs4cnWR4,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-04-12,215360,2023-05-19,"sunny days, happy people ",summer songs
King,https://open.spotify.com/track/5Z3zRrMIJk7CVpfcLsM9wD,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2023-03-17,215360,2023-05-19,"sunny days, happy people ",summer songs
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-03-17,208666,2023-05-19,"sunny days, happy people ",summer songs
Ladbroke Grove,https://open.spotify.com/track/7AODNxFNPnKaz4hURLzw5l,AJ Tracey,https://open.spotify.com/album/45UWSDr4RrFAwNfqiFelNj,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2023-03-17,190537,2023-05-19,"sunny days, happy people ",summer songs
Last Heartbreak Song (feat. Giveon),https://open.spotify.com/track/1A1ifX8sWzelNpkL5PxcHT,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, GIVĒON","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2024-06-07,149677,2023-05-19,"sunny days, happy people ",summer songs
