track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Vayas Conmigo,https://open.spotify.com/track/1FPr4bsL5xaF4pRHoxvfJf,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,259578,2023-04-03,Todo lo esencial.,This Is Canserbero
Darealhipapitis,https://open.spotify.com/track/7zwlmvgL3SbcRgxzfmU5z4,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,252055,2023-04-03,Todo lo esencial.,This Is Canserbero
Despierta,https://open.spotify.com/track/24RuYOdotpYBzP6U2sZoH0,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,204800,2023-04-03,Todo lo esencial.,This Is Canserbero
El mundito del rap,https://open.spotify.com/track/3Fq7BcDUT8R3DDoFjLyZ1s,El mundito del rap,https://open.spotify.com/album/0o7IwuoXlczmdXX2xJttFK,"Canserbero, Solo Soul, Mcklopedia RMS, IceOD","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/0bmSH3V2XM6zNVDfmTwwJI, https://open.spotify.com/artist/3APYz6vRhbTk0GRoc7j2xZ, https://open.spotify.com/artist/3DfOyzOkibnHvb21bHqa2B",2022-07-11,422133,2023-04-03,Todo lo esencial.,This Is Canserbero
El Mundo ya Se Acabó,https://open.spotify.com/track/7DMePP45IaGHRVFYDmmhqU,Guía Para la Acción,https://open.spotify.com/album/0D89PelnUR4nfJttKuvdIx,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,217730,2023-04-03,Todo lo esencial.,This Is Canserbero
Es Épico,https://open.spotify.com/track/2kd0T6zgABT8P0s2h9QU5O,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,361978,2023-04-03,Todo lo esencial.,This Is Canserbero
Huno,https://open.spotify.com/track/3QS8YTsGSyBnnucbf0XEMr,Give Me 5,https://open.spotify.com/album/3hZTnhf8nDaFuCesjGvyQ3,"Canserbero, NicoJP","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/1OmO0lAKuNHuN7AIFbuJUP",2022-07-11,127336,2023-04-03,Todo lo esencial.,This Is Canserbero
Jamming Sin Fronteras,https://open.spotify.com/track/5Ot6yfkeBUKllxb0ghQQij,Jamming Sin Fronteras,https://open.spotify.com/album/1Bt7lT0WFNHlvd1yGC8zlJ,"McKlopedia, Rapsusklei, Canserbero, César López, Solo Soul","https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG, https://open.spotify.com/artist/451DVjaBuGYfvDfvG9MxaG, https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/5Ycbygh3IB5aqbNRcMYPkV, https://open.spotify.com/artist/0bmSH3V2XM6zNVDfmTwwJI",2022-07-11,250732,2023-04-03,Todo lo esencial.,This Is Canserbero
Jeremías 17-5,https://open.spotify.com/track/1nSPlJY53DG3avK6UfpDpZ,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,318328,2023-04-03,Todo lo esencial.,This Is Canserbero
Ley del Hielo,https://open.spotify.com/track/7McYWSdRoKDO8Dl70bURcZ,Vida,https://open.spotify.com/album/29N9nfcvov8KfyF2X8Mj6P,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,212558,2023-04-03,Todo lo esencial.,This Is Canserbero
Llovía,https://open.spotify.com/track/0V5aSGaNYMwnpv4CZO7JkD,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,292075,2023-04-03,Todo lo esencial.,This Is Canserbero
Maquiavélico,https://open.spotify.com/track/447r2keRxpkINmWYp83MlH,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,284708,2023-04-03,Todo lo esencial.,This Is Canserbero
Mañana Será Otro Día,https://open.spotify.com/track/0Ao7UyZ0IcKH9WQitKd0EL,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,199758,2023-04-03,Todo lo esencial.,This Is Canserbero
Mucho Gusto,https://open.spotify.com/track/73USjsNtFcJJDJaMqZc9Dy,Vida,https://open.spotify.com/album/29N9nfcvov8KfyF2X8Mj6P,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,252604,2023-04-03,Todo lo esencial.,This Is Canserbero
Mundo de Piedra,https://open.spotify.com/track/4fhF0iJffyUJReKSecg78m,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,284813,2023-04-03,Todo lo esencial.,This Is Canserbero
No no,https://open.spotify.com/track/0YwUA5eHliOWOAc6lE4xWY,Give Me 5,https://open.spotify.com/album/3hZTnhf8nDaFuCesjGvyQ3,"Canserbero, NicoJP","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/1OmO0lAKuNHuN7AIFbuJUP",2022-07-11,128117,2023-04-03,Todo lo esencial.,This Is Canserbero
Outro Chavo,https://open.spotify.com/track/32cOEwFcIRIHpQ8XVnIuv2,Give Me 5,https://open.spotify.com/album/3hZTnhf8nDaFuCesjGvyQ3,"Canserbero, NicoJP","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/1OmO0lAKuNHuN7AIFbuJUP",2022-07-11,97631,2023-04-03,Todo lo esencial.,This Is Canserbero
Pensando en Ti,https://open.spotify.com/track/2auNjgM4xIOANxtZT4Xe9z,Vida,https://open.spotify.com/album/29N9nfcvov8KfyF2X8Mj6P,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,244062,2023-04-03,Todo lo esencial.,This Is Canserbero
Perdiendo la Fe,https://open.spotify.com/track/3grYJajZn99R9PyPNIyz8A,Vida,https://open.spotify.com/album/29N9nfcvov8KfyF2X8Mj6P,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,266057,2023-04-03,Todo lo esencial.,This Is Canserbero
Perdón,https://open.spotify.com/track/44dkhB684HPxosPgaGNndR,Guía Para la Acción,https://open.spotify.com/album/0D89PelnUR4nfJttKuvdIx,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,312320,2023-04-03,Todo lo esencial.,This Is Canserbero
Pónmela en el Aire,https://open.spotify.com/track/78s7R23oTTnTgxVDGuVUBH,Apa y Can,https://open.spotify.com/album/4Qk0GRWSaErdxCk5jXXtlx,"Canserbero, Apache","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2022-07-11,181707,2023-04-03,Todo lo esencial.,This Is Canserbero
Ready,https://open.spotify.com/track/2Yfeyib4ecSlWMvrZySDnQ,Apa y Can,https://open.spotify.com/album/4Qk0GRWSaErdxCk5jXXtlx,"Canserbero, Apache, Oldtape","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY, https://open.spotify.com/artist/2rMNgpqzircdgLQo0thnOf",2022-07-11,495281,2023-04-03,Todo lo esencial.,This Is Canserbero
Seamos Honestos (Mars Voice Note),https://open.spotify.com/track/4kZW9cwbwQQnDjBrAfjSkp,Give Me 5,https://open.spotify.com/album/3hZTnhf8nDaFuCesjGvyQ3,"Canserbero, NicoJP","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/1OmO0lAKuNHuN7AIFbuJUP",2022-07-11,131254,2023-04-03,Todo lo esencial.,This Is Canserbero
Sigo Siendo el Rey,https://open.spotify.com/track/7xxwytQq6VonX80ht3xK9P,Rap Epico,https://open.spotify.com/album/2fSq489Gg9Z4HfIUESHuBX,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,188961,2023-04-03,Todo lo esencial.,This Is Canserbero
Stop,https://open.spotify.com/track/1PB2PfPd0g68Jn1IhAOrOF,Apa y Can,https://open.spotify.com/album/4Qk0GRWSaErdxCk5jXXtlx,"Canserbero, Apache","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2022-07-11,307252,2023-04-03,Todo lo esencial.,This Is Canserbero
Stupid Love Story,https://open.spotify.com/track/1VIQPJc3fGfX23S6SD651l,Apa y Can,https://open.spotify.com/album/4Qk0GRWSaErdxCk5jXXtlx,"Canserbero, Apache","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2022-07-11,282697,2023-04-03,Todo lo esencial.,This Is Canserbero
Te quiero,https://open.spotify.com/track/13rpxaxJTnxffe7SV7kvyL,Te quiero,https://open.spotify.com/album/06Uov5qxdxo9tAN8s6AB5N,"Liana Malva, Canserbero","https://open.spotify.com/artist/56plP53XqguNv08lDJUeTt, https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX",2022-07-11,192745,2023-04-03,Todo lo esencial.,This Is Canserbero
Uno Por Ellas,https://open.spotify.com/track/5qiDPRE4eqcEip1tAncl7Q,Apa y Can,https://open.spotify.com/album/4Qk0GRWSaErdxCk5jXXtlx,"Canserbero, Apache","https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2022-07-11,196257,2023-04-03,Todo lo esencial.,This Is Canserbero
Y la Felicidad Qué,https://open.spotify.com/track/24HYU0MQmeUQ6YLjl1o2NV,Vida,https://open.spotify.com/album/29N9nfcvov8KfyF2X8Mj6P,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,296071,2023-04-03,Todo lo esencial.,This Is Canserbero
Índigo,https://open.spotify.com/track/6sLP0iKkEnj6ybE0g2dkJs,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-07-11,215040,2023-04-03,Todo lo esencial.,This Is Canserbero
