track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allah Uya,https://open.spotify.com/track/1yYVh9P32dkDowxATzuwpM,Niafunké,https://open.spotify.com/album/5saGS2llpHUO3TOoACcmRq,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,271280,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Allah Uya,https://open.spotify.com/track/5GhrRWZZez52XUAlZ3aHRE,Niafunké,https://open.spotify.com/album/5GfXFFsn4cYbsbFTmlGaDa,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,271280,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Amandrai (with Ry Cooder),https://open.spotify.com/track/4wHbmF84ypSrqSdOBVHPLR,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2022-06-22,563800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
ASCO,https://open.spotify.com/track/21blxUn7Ttcrj5iPpNz1DH,Niafunké,https://open.spotify.com/album/5GfXFFsn4cYbsbFTmlGaDa,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,349640,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
ASCO,https://open.spotify.com/track/5fr5nbpHcQdbkNjxmYmmzr,Niafunké,https://open.spotify.com/album/5saGS2llpHUO3TOoACcmRq,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,349640,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Bandolobourou (feat. Oumou Sangaré),https://open.spotify.com/track/08GUN9ZldEFK7tUjEE4wcA,Voyageur,https://open.spotify.com/album/4iiZQx3uTQROsXgDH7fcnL,"Ali Farka Touré, Oumou Sangaré","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2023-03-12,392226,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Bandolobourou (feat. Oumou Sangaré),https://open.spotify.com/track/33SofccGynwQFUgRvB2Oq7,Voyageur,https://open.spotify.com/album/0R0L7vD6I7MxXmK1M3cZyj,"Ali Farka Touré, Oumou Sangaré","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2023-12-13,392226,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Banga (with Ry Cooder),https://open.spotify.com/track/7igrwMUTjiZLYxXr5SnUBq,Talking Timbuktu,https://open.spotify.com/album/0pOL9eM3BPolgD5jjQInAk,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,152826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Banga (with Ry Cooder),https://open.spotify.com/track/5vVCBgdymto1nkFyTOHEO4,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2023-09-25,152826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Be Mankan,https://open.spotify.com/track/1IrPSbGITPaMwMMEXfb2DJ,Ali & Toumani,https://open.spotify.com/album/4JiLV9qrmMyP1xmgl3B4HH,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2023-12-13,306960,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Be Mankan,https://open.spotify.com/track/7CA7jcMHe5pnXA7QQmgGBR,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2021-12-28,306960,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Beto,https://open.spotify.com/track/3Jzc8txMyjGj0OQU1DsEl6,Savane,https://open.spotify.com/album/1lbT3JkVYPxbcDtebod6Ez,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,285360,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Bonde (with Ry Cooder),https://open.spotify.com/track/7L5FEYVfpIEGHJOv6gZ6EW,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2021-12-28,324920,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Bonde - with Ry Cooder,https://open.spotify.com/track/28HE2hcTggk9F46G9Ra6PY,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/0pOL9eM3BPolgD5jjQInAk,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2023-12-13,328826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Cherie (feat. Oumou Sangaré),https://open.spotify.com/track/2CrbTDdZUASqSWBfpvCydn,Cherie (feat. Oumou Sangaré),https://open.spotify.com/album/5Wwjx8vMkSFPNzxF7wZ35R,"Ali Farka Touré, Oumou Sangaré","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2023-02-11,347200,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Cinquante six,https://open.spotify.com/track/45WDIUdujy0kzuDTBs3wyq,The Source,https://open.spotify.com/album/23iUQhvQuPIHPm3mv16Vf3,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,331800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Cinquante six - Instrumental;2017 Remastered Version,https://open.spotify.com/track/0mfFiMRU8Xr79DL97XPv7O,The Source (2017 Remastered Version),https://open.spotify.com/album/1Q3cxh12wxlKuF6k4obzbj,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,328373,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Cousins,https://open.spotify.com/track/0kGYs4cJEQ9yHv0uyXQzgl,Niafunké,https://open.spotify.com/album/5saGS2llpHUO3TOoACcmRq,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,259826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Cousins,https://open.spotify.com/track/2OZPtOzY6dSRz5XC8VIKLP,Niafunké,https://open.spotify.com/album/5GfXFFsn4cYbsbFTmlGaDa,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-07-11,259826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Debe,https://open.spotify.com/track/3SYhGK2d8LAkhNCFtOfv0c,In the Heart of the Moon,https://open.spotify.com/album/1tSY0PB7uHvKhnEnjJQXLX,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2021-12-28,293640,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Debe,https://open.spotify.com/track/6V38ujp28AfvPkHV10xi1s,In the Heart of the Moon,https://open.spotify.com/album/678CCFFwG9HIWKR3XZbkmk,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2024-11-18,295573,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Diaraby (with Ry Cooder),https://open.spotify.com/track/1WmRNq13XPvbmIRcZljM3D,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2021-12-28,446826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Diaraby - with Ry Cooder,https://open.spotify.com/track/5nK18JPh71fznLrmiDT2wo,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/0pOL9eM3BPolgD5jjQInAk,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2023-12-13,446826,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Doudou,https://open.spotify.com/track/0nF3QZLQ8O1vQ4SjD3IdRS,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-01-15,287146,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Erdi,https://open.spotify.com/track/7oLZWt9WYY6MebC8RMXOdR,Savane,https://open.spotify.com/album/1lbT3JkVYPxbcDtebod6Ez,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,281946,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Fantasy,https://open.spotify.com/track/10UumEsqkMv6fiihOM5Hg8,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2023-01-31,138840,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Fantasy,https://open.spotify.com/track/3XFCgzW3ZikK6wuajGQqMV,Ali & Toumani,https://open.spotify.com/album/4JiLV9qrmMyP1xmgl3B4HH,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2023-12-13,138840,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Gomni (with Ry Cooder),https://open.spotify.com/track/4ezXKef6PFAaunWQ0IFyyq,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2021-12-28,420800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Gomni - with Ry Cooder,https://open.spotify.com/track/1Rh5IPkuSCl17yPs9UiTtt,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/0pOL9eM3BPolgD5jjQInAk,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2023-12-13,420800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Goydiotodam,https://open.spotify.com/track/2fqcpLdEA1wVrL3mGNQ32v,The River,https://open.spotify.com/album/78Pv299m6S629pS6hPFOix,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,384866,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Goye Kur - 2017 Remastered Version,https://open.spotify.com/track/5VkD522syW1UKAEMHPNhF2,The Source (2017 Remastered Version),https://open.spotify.com/album/1Q3cxh12wxlKuF6k4obzbj,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,377840,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Green: Sidi Gouro,https://open.spotify.com/track/45OnVsQZv5gc1LW4VMQwzy,Red & Green,https://open.spotify.com/album/1unfmLA8C89Ay8uOVCEEyQ,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2024-05-07,226880,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Hanana,https://open.spotify.com/track/7ztuIeN2ZgxS1M7Xu98rJf,Savane,https://open.spotify.com/album/1lbT3JkVYPxbcDtebod6Ez,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-11-10,153000,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Hawa dolo,https://open.spotify.com/track/5STlvzO9CX7G8xdk0oNVSi,In the Heart of the Moon,https://open.spotify.com/album/1tSY0PB7uHvKhnEnjJQXLX,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-07-21,298920,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Hawa Dolo,https://open.spotify.com/track/3fHV9JUITZcOUvmoVzr3gK,In the Heart of the Moon,https://open.spotify.com/album/678CCFFwG9HIWKR3XZbkmk,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2023-12-13,300920,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Heygana,https://open.spotify.com/track/3DtHJ8fImqihyFylpeqdqA,The River,https://open.spotify.com/album/78Pv299m6S629pS6hPFOix,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,358626,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Heygana,https://open.spotify.com/track/3Oip7ZTE83W11hcHLqyrWS,The River,https://open.spotify.com/album/0WYJawWwPI0i99889vtr7O,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,358626,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Hilly Yoro,https://open.spotify.com/track/3eeuqMWGPDgKVdH0WzEGzO,Niafunké,https://open.spotify.com/album/5GfXFFsn4cYbsbFTmlGaDa,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,219480,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
I Go Ka,https://open.spotify.com/track/1qK2abPM1HTX2tHFBgmk4T,The Source,https://open.spotify.com/album/23iUQhvQuPIHPm3mv16Vf3,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2024-05-07,239266,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
I Go Ka - 2017 Remastered Version,https://open.spotify.com/track/6J2fUEVtSk5oDxJnloWs7g,The Source (2017 Remastered Version),https://open.spotify.com/album/1Q3cxh12wxlKuF6k4obzbj,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-03-27,241333,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Inchana Massina (feat. Nitin Sawhney),https://open.spotify.com/track/75M7JOHhgvLzu4TzcP54W9,The Source,https://open.spotify.com/album/23iUQhvQuPIHPm3mv16Vf3,"Ali Farka Touré, Nitin Sawhney","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/5NCKpzuowtihcIrIHFjKbJ",2025-01-28,313760,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Inchana Massina (feat. Nitin Sawhney) - 2017 Remastered Version,https://open.spotify.com/track/3wvU3SK6KD2m4y5eOEAGjR,The Source (2017 Remastered Version),https://open.spotify.com/album/1Q3cxh12wxlKuF6k4obzbj,"Ali Farka Touré, Nitin Sawhney","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/5NCKpzuowtihcIrIHFjKbJ",2021-12-28,308213,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Instrumental,https://open.spotify.com/track/2rMjklMFqee1PrJgGFWsm0,Niafunké,https://open.spotify.com/album/5saGS2llpHUO3TOoACcmRq,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2024-04-09,253226,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Jungou,https://open.spotify.com/track/4BYctbh0cJOBwoTv8U8tym,The River,https://open.spotify.com/album/78Pv299m6S629pS6hPFOix,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,443440,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kadi kadi,https://open.spotify.com/track/5tJEyk2wHEkTdcEbuUzLua,In the Heart of the Moon,https://open.spotify.com/album/1tSY0PB7uHvKhnEnjJQXLX,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-05-09,199080,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kala,https://open.spotify.com/track/0cXMDLtctwEmb7V8usAdPV,In the Heart of the Moon,https://open.spotify.com/album/1tSY0PB7uHvKhnEnjJQXLX,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2021-12-28,304973,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kala Djula,https://open.spotify.com/track/2p361jV44d4AtfNevM8GAy,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2022-01-03,207146,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kana Kassy,https://open.spotify.com/track/7tcbDEhAJ3cAwsPazkQnpW,Ali & Toumani,https://open.spotify.com/album/14uhq1loNIOTT23aRo4oCi,"Ali Farka Touré, Toumani Diabaté","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW",2021-12-28,250013,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kenouna,https://open.spotify.com/track/0jzUByh0WRJ9ywHMLIStkJ,Voyageur,https://open.spotify.com/album/0R0L7vD6I7MxXmK1M3cZyj,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-12-13,203800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kenouna,https://open.spotify.com/track/7duw8z4D3A66llLyquL7ra,Voyageur,https://open.spotify.com/album/4iiZQx3uTQROsXgDH7fcnL,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-03-12,203800,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kenouna,https://open.spotify.com/track/3Ddx0d6CGil3D7AfvrwTV4,The River,https://open.spotify.com/album/78Pv299m6S629pS6hPFOix,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2021-12-28,302000,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kombo Galia,https://open.spotify.com/track/05cF4pOa6TdLPG153zWJif,Voyageur,https://open.spotify.com/album/4iiZQx3uTQROsXgDH7fcnL,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2023-03-12,267372,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Kombo Galia,https://open.spotify.com/track/0OZENqfFTW8YSuirwg8Fvm,Voyageur,https://open.spotify.com/album/0R0L7vD6I7MxXmK1M3cZyj,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2024-09-24,267372,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
La drogue,https://open.spotify.com/track/5NzlmSiu5DxjQKorGGI8OB,Red & Green,https://open.spotify.com/album/7ouohH6WOvyQODD0RYMpLi,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2024-09-21,334120,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
Lasidan (with Ry Cooder),https://open.spotify.com/track/6Yq9dTtHeuMkvnfcEZZFex,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/2MSgPFGGgIn5EqLezjLpt9,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2021-12-28,366306,2021-12-29,"This is Ali Farka Touré. The essential tracks, all in one playlist.",This Is Ali Farka Touré
