track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abandon the Rule (Ahadadream Remix),https://open.spotify.com/track/1gFEnblSy4QfaYSviKgdY5,Abandon the Rule (Ahadadream Remix),https://open.spotify.com/album/0KZazFM4iKz4ouQ0qY5exB,"ELIZA, Ahadadream","https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8, https://open.spotify.com/artist/3SvsaUFZZNgVZYKrcFgzWW",2023-04-20,203641,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abandonment Issues,https://open.spotify.com/track/5MSpeSGuvcxiQS7Bd8np3q,Abandonment Issues,https://open.spotify.com/album/2wAQjMXgo3NKIEKZ0YnfCb,"Sio, Atmos Blaq","https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv, https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM",2023-05-22,192000,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abantu,https://open.spotify.com/track/11Oh4HID8PfrlaVhDvuWRs,Abantu,https://open.spotify.com/album/4YvCO21hLXhiLTrXXmWAQ5,"Zakes Bantwini, Karyendasoul, Nana Atta","https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL, https://open.spotify.com/artist/2eSj64hhMVJPYbjpli6k4p, https://open.spotify.com/artist/1B4FnAkti1c4KGQDv78pYq",2021-11-18,406700,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abantu Bakho,https://open.spotify.com/track/2m67sdSKVxxJYEzSaZpnxs,Abantu Bakho,https://open.spotify.com/album/0SHuo0WyIpfUJCP1CFDd98,"Kususa, Argento Dust, NaakMusiQ, Zahara","https://open.spotify.com/artist/4UcrwfAI09CLZ7aBXMiucJ, https://open.spotify.com/artist/4k5ekCq3lqokDeY3JifNjt, https://open.spotify.com/artist/6xs8YWLAW2FdCpmzEE0loe, https://open.spotify.com/artist/6kw5sT8a7bcS9u7uVckgJq",2022-12-31,245573,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abasekho,https://open.spotify.com/track/1W5pFCjik3BlmyIsBglaBH,The Star Is Reborn,https://open.spotify.com/album/23EoRgzCXwzvaRQ5WMEL2S,Zakes Bantwini,https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL,2023-12-08,434000,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abasiyeke,https://open.spotify.com/track/027f4IovyxzazHUnCWUoO9,Idwala,https://open.spotify.com/album/2nBnaZl4NHAOZWjB1V5GbS,"Mafikizolo, Zakes Bantwini, Karyendasoul","https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN, https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL, https://open.spotify.com/artist/2eSj64hhMVJPYbjpli6k4p",2022-08-25,372213,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Abonda,https://open.spotify.com/track/5m6pyOJr0ByLut3cgYnO26,Abonda,https://open.spotify.com/album/3bHvSUqf45x8xcQYmCrNfq,"Deep Narratives, Soulholic, 7Options","https://open.spotify.com/artist/0H929hRKMr7lbGcVOx4Q4c, https://open.spotify.com/artist/2ikto0KVcpvkWwbAx3F43D, https://open.spotify.com/artist/0mTYsukiU7gd6PWEoGveKo",2022-07-07,276130,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
About The Weekend,https://open.spotify.com/track/3lEoFMhMMRYuRUkU24HiOM,If Summer Was A Sound,https://open.spotify.com/album/3XfgIeHgOAfAeQz5qBXIzh,"GoldFish, Sakhile Moleshe","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/6pldHWtyWbWZUi5lBqrZpB",2023-09-29,180733,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Above My Head,https://open.spotify.com/track/3gfXEQbjkrDRTQbTPeEDzG,Deep in Africa,https://open.spotify.com/album/66CnqKJugbDIa3qURLV97f,"LaTique, Colbert, Chymamusique","https://open.spotify.com/artist/5RXEBy5lIlw5c5DgcboZAD, https://open.spotify.com/artist/5CZEQe9LP0piIV68QFD6zw, https://open.spotify.com/artist/0nzV2U3TuoZhNqZFW564NI",2022-03-17,359629,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Above My Head - Radio Mix,https://open.spotify.com/track/2c9cE7c0eSeT7Y3534CNhT,Above My Head,https://open.spotify.com/album/0uYMdofcOfSKf2bCuBVpbE,"LaTique, Colbert, Chymamusique","https://open.spotify.com/artist/5RXEBy5lIlw5c5DgcboZAD, https://open.spotify.com/artist/5CZEQe9LP0piIV68QFD6zw, https://open.spotify.com/artist/0nzV2U3TuoZhNqZFW564NI",2022-02-10,274576,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Above Water,https://open.spotify.com/track/46h6zpsud3mdUUgeGyGgmH,Above Water,https://open.spotify.com/album/7JBDEHkN1NFQ2fXIG2QfhB,SGVO,https://open.spotify.com/artist/479FU7Z02AG01paQ7HVs4s,2022-04-14,419577,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Acid Green,https://open.spotify.com/track/2LyZRiWU2C7DlO4N9WKa9b,Acid Green,https://open.spotify.com/album/7yfb3uTVuaqCR4sWZ8bmcH,Ivory Child,https://open.spotify.com/artist/4jsTcZXYvEJt2Gshh6cIPk,2021-12-29,503606,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Adrenaline,https://open.spotify.com/track/5sq9AVT10zwS3qeosRUtLK,The Adrenaline EP,https://open.spotify.com/album/6vKmE2KUOON1HmcBSDQptv,"DJ IC, Dj Jim Mastershine, G Boy SA","https://open.spotify.com/artist/1zBcHGyliScTwOQlFIc7Xk, https://open.spotify.com/artist/63xZCjmz39rg3enEgZ5A6u, https://open.spotify.com/artist/4iKJOyceuUxs79uRJmjn7u",2022-01-10,344737,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
African Day - Will Villa Remix,https://open.spotify.com/track/2U1lZDqwHXftQE2brq3avy,African Day (Will Villa Remix),https://open.spotify.com/album/1UM1NuJSjlNCp6nCQxQBcu,"Nomfusi, Will Villa","https://open.spotify.com/artist/2pgwAcEZP1XSHx80lDYipV, https://open.spotify.com/artist/7Iz9P12OpJwjfMBt7rK3ir",2022-04-07,210874,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
African Prayer - Radio Edit,https://open.spotify.com/track/3OC5eq62b3qYY64XxzYqAZ,African Prayer (Radio Edit),https://open.spotify.com/album/7qTpMSJoBybyDga1uJ8Cuy,"OSKIDO, X-wise, Nokwazi, OX Sounds","https://open.spotify.com/artist/6PL23hz7B60eFrQ9pxVO9R, https://open.spotify.com/artist/7LJ9Zi6YhJc6hn1YdRvEyn, https://open.spotify.com/artist/212CRvd7gujQnCCLbRhylL, https://open.spotify.com/artist/5BfXGVKR1k7ETIh5r6Dxjy",2023-06-09,231578,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
African Train - Argento Dust Remix,https://open.spotify.com/track/4sL981QJkhDgZRdj1UTxJQ,African Train,https://open.spotify.com/album/7heDAtHcTGayTZUaTw5M0D,"Mr Hands, Rude, Rhodalia Silvestre, Argento Dust","https://open.spotify.com/artist/526peUkR3gmOUUD7bXBdHk, https://open.spotify.com/artist/09hBgaMcZBFYHp2JK0LBoS, https://open.spotify.com/artist/0LDnEgwU5EmJ7GAUntKMS9, https://open.spotify.com/artist/4k5ekCq3lqokDeY3JifNjt",2022-12-31,397870,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
African Vibe PT 2 - Ka Valungu - 3 Step Remix,https://open.spotify.com/track/3jbBtITwX7GLqWcqz3odek,African Vibe PT 2 - Ka Valungu (3 Step Remix),https://open.spotify.com/album/5JvzmgfOX9gzhwcXUt2NrI,"Peta Teanet, Heavy-K","https://open.spotify.com/artist/7BeJbenrKbpNEUIsbvrl3d, https://open.spotify.com/artist/0xAI0encQKIoTvNQXPh1ts",2023-10-20,358008,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afrika Is The Future! (Masšh Nostalgic Remix),https://open.spotify.com/track/6GEz9CIRbsOE7Nv5rnoCva,Afrika Is The Future!,https://open.spotify.com/album/3OqWcVJVpAihZZWnnhFenw,"Kid Fonque, Jonny Miller","https://open.spotify.com/artist/6hPLYDljt7lCTao1bx1Dcp, https://open.spotify.com/artist/5U8ORxswEHnPeb4RlHtzvV",2022-01-27,468233,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afrika One - Nitefreak Remix,https://open.spotify.com/track/4WlvxiHooWkcvjLLgCIhaW,Afrika One (Nitefreak Remix),https://open.spotify.com/album/5oTCqah9lf8XOiqz6yKaz7,"Djamou Sangare, ARKADYAN, Ayah Tlhanyane, Nitefreak","https://open.spotify.com/artist/7MIDaIHvsSEayCv0pw3okp, https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI, https://open.spotify.com/artist/40TwzjnJ2uDbe2UpyfFHr8, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ",2022-04-28,297679,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afrika Ya Maafrika,https://open.spotify.com/track/7cspmsOvP0S6XEz0J2LOFh,The Rainmaker - EP,https://open.spotify.com/album/03tOIxjlC9LR2JiLRt14f0,Sololo,https://open.spotify.com/artist/6vqIBWzTVWQP57RWIAlLRd,2022-02-23,454990,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Brotherz (Emhlabeni),https://open.spotify.com/track/2xB4MkD3D4o4ByIjt7Bn5I,Sunrise Music,https://open.spotify.com/album/0aKRQm4iXhtj5bE9Q8gvuV,"Afro Brotherz, LuckyKeyz","https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN, https://open.spotify.com/artist/5nOVG0B4alLpEzRUf0lDYK",2022-11-03,430471,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Brotherz (Gezi Man),https://open.spotify.com/track/6F3wFKPhuTKYBsR4UOh8NW,Afro Brotherz (Gezi Man),https://open.spotify.com/album/2wS3siHKB3T2C1jE6AxIf5,Afro Brotherz,https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN,2022-01-10,375048,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Brotherz (Russian Weapon),https://open.spotify.com/track/6WFeNRHnWyrCCx7WOT6W3h,Afro Brotherz (Russian Weapon),https://open.spotify.com/album/4kI64iIpUTtTonvVFlhPUP,Afro Brotherz,https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN,2022-03-10,531147,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Brotherz (Santorini),https://open.spotify.com/track/3yGeEoZRkROSHk3nwm32or,Santorini,https://open.spotify.com/album/3OdQh8jCAcKS608jwFBrOC,Afro Brotherz,https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN,2022-08-05,457427,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Brotherz (Tufamo),https://open.spotify.com/track/1W3WTmHaIizhwoS71BOmRQ,Afro Brotherz (Tufamo),https://open.spotify.com/album/4cE4WAfo9K6pB4oKFpeCjH,Afro Brotherz,https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN,2022-03-03,381727,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Afro Market - Original Mix,https://open.spotify.com/track/10xTB6DjnA3yhHuJfahlML,Trauma,https://open.spotify.com/album/14CvBA6xxeUS2STS9Etpvb,Thab De Soul,https://open.spotify.com/artist/6rOQUGz2uvmVZ6EEjZfIew,2021-11-25,390264,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Agenda (Dan McKie Remix),https://open.spotify.com/track/4GslB5wLv6O6Yj1wHEyhIK,Agenda (Dan McKie Remix),https://open.spotify.com/album/3CmQTkQmxQDx5jwWFX5Bem,"Tom De Neef, Lazarusman, Dan McKie","https://open.spotify.com/artist/6MvJgyx8yTXPo0objFNTqn, https://open.spotify.com/artist/4Sh3sUk5Pq69gqPHT89aCc, https://open.spotify.com/artist/5x6OZlUVGFX4F1QHJCgysn",2022-04-22,461760,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
Agolo - Da Capo’s Touch,https://open.spotify.com/track/47oYm6GkEl2dAgrxNXSxOj,Agolo (Da Capo's Touch),https://open.spotify.com/album/0PMhkcozXB0evBnUoZIgrY,"Angelique Kidjo, Da Capo","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/4YuviELTmYBvDR66ThrMy9",2021-12-23,370600,2021-12-29,"The best dance hits in South Africa and across the globe. Cover: <a href=""https://open.spotify.com/artist/3tMHi8yJjkGraZofrKOKGS?si=HkbN3Nm0QoSSWijqvRCibQ"">Malumz on Decks</a>",mint South Africa
