track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1R DISCO,https://open.spotify.com/track/5n8aIfrkZjSiEmtvBy9Jf3,ひかりのなまえ EP,https://open.spotify.com/album/09y6qexkReJUWn9Q7kr67W,Cody・Lee(李),https://open.spotify.com/artist/6ccfWQCLB9Gu3caY9gR5dX,2023-06-06,231866,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
2016,https://open.spotify.com/track/0nfp4POInJUO8NggfyxJrq,2016,https://open.spotify.com/album/263uX6djCW564bhaGS35tN,FOMARE,https://open.spotify.com/artist/615ixHXsfFwzxgw3sOPICH,2023-12-12,285974,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
22,https://open.spotify.com/track/1ezSlfETdnObyRLB8UjBav,22,https://open.spotify.com/album/3Yri9jP2cnN0wLiYUJpTFQ,からあげ弁当,https://open.spotify.com/artist/3YCsPDGZvNkIqn5PxHE2uz,2024-04-09,145983,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
24/7,https://open.spotify.com/track/5Y0wyXD0vDlBB0jYaZICa9,24/7,https://open.spotify.com/album/143tV77vkc85Ng1qmJiheo,Re:name,https://open.spotify.com/artist/2AX1Mxvl5RSF13svt7n4wa,2023-12-19,204293,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
246,https://open.spotify.com/track/1dfVdOypzMENs6qfO6PAz2,246,https://open.spotify.com/album/0sx339sZvTVQjdDWJsGGQV,Straightener,https://open.spotify.com/artist/4q5fHrf0Q0R6imQ3etjXEG,2023-05-23,241145,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
25歳,https://open.spotify.com/track/3LrLefCZ9ly0HZEHfYuhH7,25歳,https://open.spotify.com/album/7pjylBBnITd6yocDyeE0pn,the paddles,https://open.spotify.com/artist/49QNPOMtx2yZmOxXGqJ1MO,2025-02-25,219754,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
26,https://open.spotify.com/track/3leoAvlLLsApKXzlIp79tu,26,https://open.spotify.com/album/18wcI7XahZTGCDNxXPzdj3,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2023-01-13,265866,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
3036,https://open.spotify.com/track/6OhKCdcuurrj5aQn9zLwfW,3036,https://open.spotify.com/album/76eUSTo7xPCKnXMOjWqDdX,Hump Back,https://open.spotify.com/artist/0zgpYPDY3hFaK1DqbWgCjI,2024-11-13,70110,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
50%,https://open.spotify.com/track/4ghCcQcictNxObRdRmmk6S,50%,https://open.spotify.com/album/03VDTiSvAajPkP9NuMg2Nx,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-12-12,303716,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
60W,https://open.spotify.com/track/1xRACXqo2UiX6Ci4oa5vKw,60W,https://open.spotify.com/album/4WOO5s3gSbRsFV0q5D6AzF,Regal Lily,https://open.spotify.com/artist/75eQ7NabzgaaUYcrqSY0FK,2023-01-31,255506,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
69 Party,https://open.spotify.com/track/1Rd1IWQNTjlep5kcsyZsiq,DANCEHALL MAGIC,https://open.spotify.com/album/1FPcu8UL0LfZYnzV0diafu,BRADIO,https://open.spotify.com/artist/4bykb0rz2eT2t2kzihCsne,2023-05-02,203444,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
8gatsu31nichi,https://open.spotify.com/track/4qxqTTfRstVeT7hC14wORo,8gatsu31nichi,https://open.spotify.com/album/6a7cJ86ZJjhRuwtK3Me8Rv,クレナズム,https://open.spotify.com/artist/72PvGatrHUWZIbyyntvdpM,2023-07-25,188181,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
8月31日,https://open.spotify.com/track/3h5BPNLT07GCAt2wcBZH7p,8月31日,https://open.spotify.com/album/58nBmScZd40hZJ7T9N3Rdo,クレナズム,https://open.spotify.com/artist/72PvGatrHUWZIbyyntvdpM,2023-07-25,188181,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
A box of Stockholm,https://open.spotify.com/track/42W6i5cSE3TcLSaRwlwDZl,A box of Stockholm,https://open.spotify.com/album/04bpfy9facH2OrN5mlbq5q,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2023-12-28,160122,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
A Little Bit Of Your Love,https://open.spotify.com/track/45i63OHmiclVbkmM3piK3B,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-28,195479,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
A.Y.A,https://open.spotify.com/track/69JDZpQd5oHd0BVUh0RDCO,A.Y.A,https://open.spotify.com/album/6Ay96Z1STLD5A6pXo9Qudu,Yogee New Waves,https://open.spotify.com/artist/7kDTCZA56nH6fCdEY0rBgh,2023-02-14,220405,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
aaa,https://open.spotify.com/track/2Srt34brSW8VItRqJStPAV,for you,https://open.spotify.com/album/0AL3p6UDvVaOrbb1NeYGY9,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2023-07-25,211833,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ABCD Girl,https://open.spotify.com/track/6vFiifSiUN69wjdXi9KQtm,ABCD Girl,https://open.spotify.com/album/1JaETgTmW0daTqaS5HLZSa,KALMA,https://open.spotify.com/artist/5zHSpvhwGmYsYCd3dgo1Xc,2023-08-22,141600,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ABCDガール,https://open.spotify.com/track/5hInl2IZUBI4FuLMvEor1R,ABCDガール,https://open.spotify.com/album/0kDGiFyem8HNi1G2HVEy9O,KALMA,https://open.spotify.com/artist/5zHSpvhwGmYsYCd3dgo1Xc,2023-08-22,141600,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
abnormalize (10th anniversary mix),https://open.spotify.com/track/0QKp0szQKadRZyv8Z41Xsz,アレキシサイミアスペア,https://open.spotify.com/album/2aqEPOonU6GGvuxJjVR5tr,Ling tosite sigure,https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU,2023-05-09,221773,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ABRAKADABRA,https://open.spotify.com/track/1QGPGnYDQhjC1sjfcxefUz,dip,https://open.spotify.com/album/0UWQZnG0mXuklojsP7DYGr,Yoru no Honki Dance,https://open.spotify.com/artist/5gDlbvRoryrIwpovz6jhua,2024-01-23,151199,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ABRAKADABRA,https://open.spotify.com/track/6b2cdEGBda0otzE6ayMqJv,dip,https://open.spotify.com/album/36m3kPgFPgpEmqf238i0bA,Yoru no Honki Dance,https://open.spotify.com/artist/5gDlbvRoryrIwpovz6jhua,2024-01-23,151199,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Acervation,https://open.spotify.com/track/1WDBTG5GxhEqETVuOlyESU,Acervation,https://open.spotify.com/album/5HGJXHbUXFfMXwHdwjFanD,DYGL,https://open.spotify.com/artist/43kKsfG1eZSFW785NtHDYs,2023-10-10,229799,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Adrenaline,https://open.spotify.com/track/6WmMrxQc0B0gFqBD3EOnWv,Adrenaline,https://open.spotify.com/album/10gJmkI0wRCejTpi2fH8Fb,MONOEYES,https://open.spotify.com/artist/6E0nqUTrVRNwUGcbZxeDX9,2024-08-06,147775,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Afraid??,https://open.spotify.com/track/3rfRK2PupQzcNUax4s0jQl,Afraid??,https://open.spotify.com/album/0AwUv4QlEg7y7oZGSGtfW8,"(sic)boy, nothing,nowhere.","https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2023-01-13,196948,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Aftershow,https://open.spotify.com/track/6dyn5n7eQdJ2Br5TKpfDrI,Aftershow,https://open.spotify.com/album/11aeI5jTdP7gy6bRwS6EEy,"SATOH, Harry Teardrop","https://open.spotify.com/artist/5JHlNfEowjO3TBglD42vAi, https://open.spotify.com/artist/3AIYyng1ByLhJC6TimwJJV",2023-11-28,232985,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
again,https://open.spotify.com/track/7jFM74WwcnAZnHy4v4YTvK,again,https://open.spotify.com/album/0QIoiV1zp5iciJIpVI07Y0,からあげ弁当,https://open.spotify.com/artist/3YCsPDGZvNkIqn5PxHE2uz,2023-10-10,221130,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ai no hana,https://open.spotify.com/track/2piySGAWgVwsRKm60SfOmF,ai no hana,https://open.spotify.com/album/05BmOU0qWEmrkLoGxwoV1p,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-04-04,240044,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Ai no Nuime,https://open.spotify.com/track/2VrLKMGOl1xiqMePpmBe3V,Ai no Nuime,https://open.spotify.com/album/4TpFPHYF6Qpz8Mq5zPLtHT,moon drop,https://open.spotify.com/artist/1fqzuhLXIimUwLTU6HzBse,2023-01-13,239733,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Aiai,https://open.spotify.com/track/2fk7HoBZPtoeqIl54CLTR7,Madaramoyo,https://open.spotify.com/album/2SQQoQMMoeB2TnIQ8Wbc19,chilldspot,https://open.spotify.com/artist/4uJKSLGvdvinobijrcfKw4,2024-01-18,227728,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Ainokansoki,https://open.spotify.com/track/2cg3kcWIvavYN4YajDvvco,Ainokansoki,https://open.spotify.com/album/5T0FVtQa6uPc1DNF5Aj8lq,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-08-29,234133,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Aisubekihibiyo,https://open.spotify.com/track/4t0uFxqYrjXjJneeTByjFj,Donnakotonidemoshiawasewokanjirukotogadekitanara,https://open.spotify.com/album/6UO3ol61HQD56nV50GxLJl,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-09-26,278226,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Aizou Ni Lemonade,https://open.spotify.com/track/0oC9zIo1Uh44NhlHnE5s8a,Aizou Ni Lemonade,https://open.spotify.com/album/6RMxAHe0SrOnSiBhF8GzUb,Bocchi,https://open.spotify.com/artist/6C9FJEK44GiyGG5ORRO0Cb,2025-01-28,287360,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Alcatraz,https://open.spotify.com/track/0UrEehKeTOYuObsRQmdH0Y,Alcatraz,https://open.spotify.com/album/111h6oXeMLuCZtZX7cULU7,Newspeak,https://open.spotify.com/artist/3eaUqC1a64Qk1pjNBv5L71,2024-06-20,217773,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ALICE,https://open.spotify.com/track/5jlAmWgxqh37d7ViI9dLpd,ALICE,https://open.spotify.com/album/1awp04elQ594RklhstBPkm,"Age Factory, Arisa Ushimaru","https://open.spotify.com/artist/7pgRyTH4nTH4KoruoGuAQo, https://open.spotify.com/artist/0H4lC5PIl2QNeHSTXUHjoB",2023-01-13,223255,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ALL SHIT,https://open.spotify.com/track/5zfYkGf54njt9hXFfD4MSA,ALL SHIT,https://open.spotify.com/album/4Evb2AGXWGrwdaYvfhgHgj,the telephones,https://open.spotify.com/artist/2wRKaUyXjAYRkelDUugZrQ,2024-01-16,206221,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
All the best to you,https://open.spotify.com/track/041iQwe6neBn6VXVSQ1yV2,All the best to you,https://open.spotify.com/album/712xvsOZfCsT6WqU3Uo0y7,LOVE PSYCHEDELICO,https://open.spotify.com/artist/5V7OCRPNS7vBRLRkrMVNqp,2023-09-20,276666,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
All the best to you,https://open.spotify.com/track/11mjDfy7LLfPCKw8HH1NwA,All the best to you,https://open.spotify.com/album/3M97FptKdqBzgXtzg64ALJ,LOVE PSYCHEDELICO,https://open.spotify.com/artist/5V7OCRPNS7vBRLRkrMVNqp,2023-09-20,276666,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
All We Have feat. Masato(coldrain),https://open.spotify.com/track/2Ie1vfWEVt63G0FIGETwe0,All We Have feat. Masato(coldrain),https://open.spotify.com/album/04qhwj8qQxCjnqUtDpgXM8,"Nothing’s Carved In Stone, Masato(coldrain)","https://open.spotify.com/artist/2aUTxokSKOzwUxXBp9AAlb, https://open.spotify.com/artist/4f9hD6gIbmsHoQw9MFMnP8",2024-11-07,256674,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Alone,https://open.spotify.com/track/72OWeSElexd0PQCsJJsx8c,Alone,https://open.spotify.com/album/0iRBUigZih92BXcPofuy5h,KALMA,https://open.spotify.com/artist/5zHSpvhwGmYsYCd3dgo1Xc,2023-04-25,192066,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Alone and hallway window,https://open.spotify.com/track/1HVpMLk4rsUgSqIC2KAuiK,Tales of the Night,https://open.spotify.com/album/7qlCw6DMMLAJchFfTFjXDe,サバシスター,https://open.spotify.com/artist/59SCS5djYwMbZv80XDI0pj,2024-09-17,199608,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Along the long journey,https://open.spotify.com/track/154GAA2hbSjg5JsyVKhXZ0,Along the long journey,https://open.spotify.com/album/15eDW5n9pntrJ5ldiLvYCb,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2024-02-28,245076,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Amanojakushi(Sometimes You Pretend To Be OK),https://open.spotify.com/track/44syEA7igmnSXR8e9cea1Q,Amanojakushi(Sometimes You Pretend To Be OK),https://open.spotify.com/album/6XGYWfOfg9avkkoWIfs0ao,Zukai,https://open.spotify.com/artist/49yQ9JDtRuZ0kYf2ncmVoR,2024-10-08,233800,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Amateras,https://open.spotify.com/track/3d3stxYuh7C03hbqGP5iSo,Amateras,https://open.spotify.com/album/0T5x4ZdEfiDPF2bE66Fzv4,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2024-02-28,252347,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Amber,https://open.spotify.com/track/6tvHJTSi6hOFluWHwu7vmu,Amber,https://open.spotify.com/album/0iSkg7Q3rIZVR9NXZHQTjs,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2024-05-28,226040,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Ammonite,https://open.spotify.com/track/1BuXgUwI7GM44ZjuqRDDjI,Ammolite,https://open.spotify.com/album/4TelhTcG92OqIhegkAFu9w,Omoinotake,https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B,2023-09-05,244786,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
and,https://open.spotify.com/track/0XmaSIhZAwrHEoOyQuW2TF,and,https://open.spotify.com/album/0YG9XCu9mKNg8EE96CRRH1,Bentham,https://open.spotify.com/artist/0H2jVxlNYBooHvrB3J8RGu,2023-07-11,239592,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Andromeda,https://open.spotify.com/track/6LQI7H51W81iihxDcNRawm,Andromeda,https://open.spotify.com/album/1IKxkq05NRvtc990dCPpxl,"HOTEI, AiNA THE END","https://open.spotify.com/artist/4cShXyYZpvnVZYeE3Oukns, https://open.spotify.com/artist/5k7KS34gxQbzdQaXWSOVKC",2023-09-05,340164,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Angel,https://open.spotify.com/track/6jDgh47EnQDbnC7DZ8lq1b,Memories,https://open.spotify.com/album/3YArCCkpU8prA6RwmFm3EI,SHE'S,https://open.spotify.com/artist/6TNooB9HDJ9Xs1GFPl2Fiv,2024-09-17,262800,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
angel near you,https://open.spotify.com/track/3pd4Qxuu12CipI2v6Yi6EH,"see you, frail angel. sea adore you.",https://open.spotify.com/album/4trT0CMDYW2pVx7t2hIg51,Homecomings,https://open.spotify.com/artist/3iyF2P8al32bYI6e3YF56K,2024-11-26,313746,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ANGRY ANGRY,https://open.spotify.com/track/01wCGnjMdXAS8DHiBrUknz,ANGRY ANGRY,https://open.spotify.com/album/6dYD95mcfILqgnohKRixuA,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-14,136866,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ANIME,https://open.spotify.com/track/00BG9SLrzAdl4BqsBXuOY0,ANIME,https://open.spotify.com/album/153c91yGLUSNj6yefDIIoL,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2023-07-25,162287,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
ANIME,https://open.spotify.com/track/0Et5LennQBo7aPBdmAyy4b,ANIME,https://open.spotify.com/album/1tLcBZrC5gAmfz5cV2DhZy,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2023-07-25,162287,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Anone,https://open.spotify.com/track/4oKsfQvfCHiFkKww8vX56O,Anone,https://open.spotify.com/album/4HjChxXbdVLauxSsAAwFXi,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-11-16,409653,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Another World - Alt. ver.,https://open.spotify.com/track/0Ig0YS2HO6bPBhWgJ0OLXr,Another World (Alt. ver.),https://open.spotify.com/album/57dmGLpMBQyVWOVlvFOcnV,Hakubi,https://open.spotify.com/artist/1vgwCsZx2um1wmTgP5EkZj,2025-01-16,330265,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
Anshin,https://open.spotify.com/track/3t6pKG8DLUbtlaLSSNr4z6,Anshin,https://open.spotify.com/album/2YRdnx56DRkQl1qR8SdDI6,YONA YONA WEEKENDERS,https://open.spotify.com/artist/6DvqAr90Cw6sbEt4Iu6KDR,2023-10-31,204581,2023-01-14,日本ロックシーンの最新話題曲をひとつのプレイリストに。The biggest Japanese rock hits right now. Cover: Re:name,J-Rock ON!!
