track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaina,https://open.spotify.com/track/6Nw3fPyruYsRwtJk41OpDQ,Aaina,https://open.spotify.com/album/3bk9LnUlyejSQTEbGTkfqc,Shriyash Sahu,https://open.spotify.com/artist/7C8q7GkDrPUPCHdAzpP8sQ,2022-04-20,261062,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aaine Mein,https://open.spotify.com/track/6WdsPvrRjjLyNi0kB9vDgB,Aaine Mein,https://open.spotify.com/album/4IEzWwqGIuLAG3Sj93xaEr,Rí An Yush,https://open.spotify.com/artist/3tUJu7taiI9vjSgYyT1Roj,2024-03-20,223899,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aaja,https://open.spotify.com/track/6fauGspZOfBb5REA6GBsLZ,Aaja,https://open.spotify.com/album/15oUhgmxpbbIVt3M2t3tAP,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2023-06-28,253846,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aana Na Tu,https://open.spotify.com/track/2q6LTElfNENh92sxiPa7nD,Aana Na Tu,https://open.spotify.com/album/6MOBjenHZeB2VmUnx8XuVQ,Ekansh Mamgai,https://open.spotify.com/artist/1oMcWeHQ2Gz1iJpSoZBX5T,2024-08-28,175058,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aana Tera,https://open.spotify.com/track/39ofWJYwWdzqXrs5appd5i,Aana Tera,https://open.spotify.com/album/0efYbcMf5XqDP1B2WMtXAS,Onkar Tarkase,https://open.spotify.com/artist/6KoVBbN23j0ZATfu6OdWQa,2022-08-03,209652,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aangan,https://open.spotify.com/track/5fQ68f0syCRx6dJoJvyxEh,Aangan,https://open.spotify.com/album/1Y8jcvhXzOdX8n8JkxniVT,"Arjun Tikadar, Khwaab","https://open.spotify.com/artist/6xVuJatFzZDvLRsU3mGAsn, https://open.spotify.com/artist/1fQt9x3P87d8ggkdU2hUDx",2023-10-25,212692,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aangan,https://open.spotify.com/track/5NL2lAydNGqvlmcg3XF63D,Aangan,https://open.spotify.com/album/2hW3hL3Fh0V6B6gY0XbO3Z,Sanskar Vaidya,https://open.spotify.com/artist/7xSSF2gLGzFDLpzMYwAOup,2023-11-15,234496,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aankhen,https://open.spotify.com/track/6FPIs1zodcsUeeJYXqFu9g,Aankhen,https://open.spotify.com/album/3zwr60ANNUXHl5OGOZWgOZ,Sanjay Bohidar,https://open.spotify.com/artist/2n4LZVldvbuQfhCWe0TpQg,2024-08-07,212484,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aankhon Se Batana,https://open.spotify.com/track/1ZiReD9pPTttQWwSoYqdyH,Aankhon Se Batana,https://open.spotify.com/album/57FSK7an8LmvStMZviJ8Ws,Dikshant,https://open.spotify.com/artist/0kTAB5SUakX286t6K7J3QR,2022-04-27,221271,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aankhon Se Batana,https://open.spotify.com/track/49oltVbt6XTuhAptCpGW4j,Aankhon Se Batana,https://open.spotify.com/album/19H1bwuvijYTRr5urWUFTI,Dikshant,https://open.spotify.com/artist/0kTAB5SUakX286t6K7J3QR,2022-02-16,221271,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aao,https://open.spotify.com/track/0kUTSj4qTINZJp2kB35Dmr,Aao,https://open.spotify.com/album/2GN9FwmSYNw1lFN6FqEwJu,Arpit Agnihotri,https://open.spotify.com/artist/0KJlY42ShDmGyvtcUTxu4M,2023-05-10,258642,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aao Na,https://open.spotify.com/track/0buVHsFxdatJeBfQWsibFg,Aao Na,https://open.spotify.com/album/4oZZ1VHzaxIPAZyFvce4Xi,"Rajiv Sundaresan, Shashaa Tirupati","https://open.spotify.com/artist/3NQ8xpWD15uV8zeNlJpfmh, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2021-12-01,280000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aao Suno,https://open.spotify.com/track/4CWTZBG1pCtEelAxhHr8WX,Aao Suno,https://open.spotify.com/album/7aKkT0Y9d1SfPpAJr90mxE,Alchemy,https://open.spotify.com/artist/3wtbgKMLTqcBw9vDjbyDLP,2024-01-31,229278,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aao Zara,https://open.spotify.com/track/6Zc1kIVs8fAt5Rol3CjQg4,Aao Zara,https://open.spotify.com/album/4QvcSQ2zjaoAGmk8ZZzCvI,"Garvit - Priyansh, Priyansh Srivastava, Garvit Soni","https://open.spotify.com/artist/6pYc4P7IWYwWttTPzYkDV4, https://open.spotify.com/artist/1mmWHJzVXCNSQBlbeAMKFU, https://open.spotify.com/artist/4MCoxHC5rvQP0I7o63RXSH",2023-07-26,222890,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aaona,https://open.spotify.com/track/7fAUGf4NBTswqwaHkJT7yX,Aaona,https://open.spotify.com/album/6G82MiY7Rh5VmniW52tet7,Suhit Abhyankar,https://open.spotify.com/artist/5ntiM8jjfZlkb4yB3Ll99E,2022-07-27,256933,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aarzuu Kaise Khoju,https://open.spotify.com/track/1sMssYmz4VigHQ4hk6FWAF,Aarzuu Kaise Khoju,https://open.spotify.com/album/0Wmbr1bfKuVajzQTq1Wx53,"Aman Moroney, Prateeksha Srivastava","https://open.spotify.com/artist/2IEODkvsAXxCrYi308ictx, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2022-05-04,183008,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aas,https://open.spotify.com/track/1uEefw5ALiyjCq99GI82ia,Aas,https://open.spotify.com/album/5fjWP1jEBlOm7hfjW9PTGz,Zidd,https://open.spotify.com/artist/2OxNCSkQXclDFRTVLRPgB4,2024-08-07,447272,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aasaan Nahin Hota,https://open.spotify.com/track/6JSJnZpxa9Dw2vTovINcIA,Aasaan Nahin Hota,https://open.spotify.com/album/2cId8C1yfFRtJAshO6IqgS,Bharat Chauhan,https://open.spotify.com/artist/2sSTjTnRtGa3KrEjMoMaAe,2022-03-16,265984,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aashiyan,https://open.spotify.com/track/6nZeVsSoV8sMgrvnsPqxE4,Aashiyan,https://open.spotify.com/album/2swZKByMp4nae7RP8GbOyF,Zeeshan Khan,https://open.spotify.com/artist/3Um0W0Z5SJPOThaxwq6Il5,2024-10-02,213837,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aashna,https://open.spotify.com/track/54eYmogLcdr5mp6RpwNvHh,Aashna,https://open.spotify.com/album/0rCIzjyAQBsWpLxNnErp48,"Payel, Vedaant Verma","https://open.spotify.com/artist/5UcnYCFt3UDwUtZxDry7LJ, https://open.spotify.com/artist/4n3gmpGHWpno0xYkOpRmV6",2024-10-23,133666,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aashna,https://open.spotify.com/track/7chRAAKkuXjo0a82mcMedu,Aashna,https://open.spotify.com/album/5edJbUT3JM9Vl4ccHVHLza,"Zayn Raza, Anmol Raj Wardhan","https://open.spotify.com/artist/3kTyh2zLc5U5FPKQnpq5Dg, https://open.spotify.com/artist/24w7HOqRryo8MeTx25eo9q",2023-02-15,251320,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aasmaan,https://open.spotify.com/track/3Yy7Vqd4tNA7Ly7DTY8CCB,Aasmaan,https://open.spotify.com/album/4WCRSVk5sPwmCKL9rjHTE9,"Anubha Bajaj, Kartavya","https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H, https://open.spotify.com/artist/0QGfRzH7VnAvdvjuQFzPqQ",2022-09-08,173562,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aasmaan,https://open.spotify.com/track/7Jb6OhQmgRULY0YpOctzl7,Aasmaan,https://open.spotify.com/album/2jif0ZTgluXr8WBirx1jLj,"Anubha Bajaj, Kartavya","https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H, https://open.spotify.com/artist/0QGfRzH7VnAvdvjuQFzPqQ",2022-09-22,173562,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aasmaan,https://open.spotify.com/track/6SnS8EaPZV12w3mGF21Ldz,Aasmaan,https://open.spotify.com/album/0VIjp0wl7EKYy9JZs3gUSd,The Weekend Dreamers,https://open.spotify.com/artist/0r7wfFzmT2jGFkyukbgTUa,2024-08-21,195000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aastik,https://open.spotify.com/track/02TRI7tQI2vus2bCmudfyr,Bheetar Bahar,https://open.spotify.com/album/3bl4A4py3AWFQxn5alQ87P,"pho, Vaaman","https://open.spotify.com/artist/0eAgLEZjRTeUe2UqQhH9YC, https://open.spotify.com/artist/3NyL2PjsPYCVImosIiU6hS",2023-01-11,184663,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aastik,https://open.spotify.com/track/57N8F42VLTybZ5G0uuu7lL,Aastik,https://open.spotify.com/album/4WGu0H3bDYEuM93X7KSYGu,"pho, Vaaman","https://open.spotify.com/artist/0eAgLEZjRTeUe2UqQhH9YC, https://open.spotify.com/artist/3NyL2PjsPYCVImosIiU6hS",2023-11-29,184663,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aate aur Jaate,https://open.spotify.com/track/1awpXuPFJPoXNjsbeIeJTt,Aate aur Jaate,https://open.spotify.com/album/6mDZY5LmqlJfSjQH84uTTs,Mohit Rohilla,https://open.spotify.com/artist/05NMqNKdMSIcKX3n0kCaG7,2024-04-03,227027,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aawazein Meri,https://open.spotify.com/track/0aqT7ZpKmA6wtYehfAtSDK,Aawazein Meri,https://open.spotify.com/album/0HHQzcBj2m0ilMnL7CfjoB,Nikita Ahuja,https://open.spotify.com/artist/1N9scLdWZukQAQ0p4ZeUUx,2023-09-13,167407,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aaye Haaye,https://open.spotify.com/track/02mSzwVh9vXjQ8JPyaVqvz,Aaye Haaye,https://open.spotify.com/album/1VfImHkhL9Me6RQmTqgYJ7,Arjan Singh,https://open.spotify.com/artist/2QhqrQvj61FNPveHltGORS,2022-04-27,172023,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aaye Kayi Sawan,https://open.spotify.com/track/4mvCymMNMwwhZ3azoSd066,Aaye Kayi Sawan,https://open.spotify.com/album/3fMXBENyZRrbQKZOpkMVYH,Rishabh Srivastava,https://open.spotify.com/artist/4heuryKQnH5KRfVWO6Rmjl,2023-09-20,186666,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aazaad,https://open.spotify.com/track/5SPU4bsq4EFcWyXoDYyqNE,Aazaad,https://open.spotify.com/album/3wcnVzYlnetjSQx74VQItz,Kartikye Gupta,https://open.spotify.com/artist/4opL7MVwZVHLkz65Pj1JGV,2024-01-17,216393,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
aazma,https://open.spotify.com/track/7osXPVS2tWYgC7TTeJayj3,aazma,https://open.spotify.com/album/7xpw1WNDCkamGbru1syJ12,Aditya Billboard,https://open.spotify.com/artist/7rVEYtKzHIat4M71GJavF9,2023-01-25,150000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ab Jaane Ki Zid Na Karo,https://open.spotify.com/track/2XvA8l5nma3jDO5onG3skp,Ab Jaane Ki Zid Na Karo,https://open.spotify.com/album/1rmVytV1T9RRk8pr6jPsgd,"Sarthak Kalyani, Satyansh Rajat","https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh, https://open.spotify.com/artist/2WvmxUMd2Pnekw7iHHyWLk",2021-12-01,181771,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ab Jab Milna,https://open.spotify.com/track/0DcGxAwr6uxWGwiDNuqzdq,Ab Jab Milna,https://open.spotify.com/album/0R3dOkOmwhynqHBfnByCYx,"Abhinav Rana, ISHH","https://open.spotify.com/artist/4AVvv8ekoOi3LYAkLUUCNi, https://open.spotify.com/artist/6QQsEqBC1lD3g2iMHIb8F8",2024-11-13,153000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ab Meri Hai,https://open.spotify.com/track/0BZzGQGBF91yd83YIBdDjr,Ab Meri Hai,https://open.spotify.com/album/1uJacZbgHiANozMekSodWq,Aashran Mahajan,https://open.spotify.com/artist/31PjatGYhKyaRAqRsS9ciA,2022-03-16,212368,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
ABRACADABRA,https://open.spotify.com/track/65Ep0TP3QqAIo83u9jlj8M,ABRACADABRA,https://open.spotify.com/album/74N26g39GfDCUhjRW9VRVP,"evermoon, Kevin Noel Sequeira, Biggi Vinkeloe","https://open.spotify.com/artist/5fnMBMlJqVAREaKYic6QSC, https://open.spotify.com/artist/306Og0i5upvTgW5kp9mWGs, https://open.spotify.com/artist/5i8zazVhIoCf7AYqyQ3F1I",2022-01-12,300000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Achilles Heel,https://open.spotify.com/track/4RTjOZOiAPqeGbMvpx4VXi,Achilles Heel,https://open.spotify.com/album/3dDk8mHmmGTYx361Y0imAE,Tarang Joseph,https://open.spotify.com/artist/76Qn1AJEps9AcUgwIOHplM,2022-11-09,280693,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Adaa,https://open.spotify.com/track/4sKvP08Y0SHCpDHrcB53UF,Adaa,https://open.spotify.com/album/0tlCzTsxF2aNZCXsepcizX,Shashwat Dixit,https://open.spotify.com/artist/2CIkcfZhKiBcjg2yEfuVSh,2024-09-25,123052,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Addiction,https://open.spotify.com/track/7bMsJ2tmj5vvHit40O43MG,Addiction,https://open.spotify.com/album/53KIKIIuX87USzhUPpGUXM,Prince Sharma,https://open.spotify.com/artist/2FMda77WYJdpehvWbSmMyP,2024-07-10,195918,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Adhe Adhe,https://open.spotify.com/track/0RKq0PbBYjQHicJU2ZqKEH,Adhe Adhe,https://open.spotify.com/album/5wjBhICa7rPYw3UpRF7sC9,Mohit James,https://open.spotify.com/artist/7v4AllQb7xHs8jiv5hYARm,2022-05-11,193943,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Adhuri Batein,https://open.spotify.com/track/3rzWpPm92lhqcECqrTAatP,Adhuri Batein,https://open.spotify.com/album/4ET3UfAvdcmhC4cqLD4kXt,Vpk,https://open.spotify.com/artist/5V3RHOKu6rLpj0sZqqa0jF,2024-06-19,179923,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ae Adaa,https://open.spotify.com/track/6YXsutXu14CVluUquXYj3U,Ae Adaa,https://open.spotify.com/album/5ae2hs3YDhHgc5ItCpQb5D,"Athul Prabhu, Kanishk Seth","https://open.spotify.com/artist/2H1oIuuXf49PDcKOa1fRP6, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2022-08-03,169672,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ae Bandey,https://open.spotify.com/track/216vwuIhWhKFpe2HbDBHph,Sapne,https://open.spotify.com/album/2Lw9o65L8txLwH8Tg4jvWy,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2024-12-04,184159,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ae Bandey,https://open.spotify.com/track/0eVEI23kHZob5VL93Iy6cI,Ae Bandey,https://open.spotify.com/album/2QvEclNhlVvllLkRhRr1LT,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2024-01-10,184160,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ae Kaash,https://open.spotify.com/track/2rMDIWpLfQS2niiXvOXKas,Ae Kaash,https://open.spotify.com/album/01J2pK83unFevnIb87R7p0,Manjari Mukherjee,https://open.spotify.com/artist/3n9gIiAGlAMdTBet3gFYIy,2022-07-20,185217,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aise Kaise,https://open.spotify.com/track/0Ug3KGOo5jybEXGhdkazWo,Aise Kaise,https://open.spotify.com/album/0vDEn6yEjp4AqUiQkab66W,"Dimple Saikia, Bily & Akarsh","https://open.spotify.com/artist/6xVlnKfRctFcRDOYhmkHFS, https://open.spotify.com/artist/3MWboBp80iV9GpGCeGKs02",2023-11-15,188593,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Aise Na Karo,https://open.spotify.com/track/4UoVox7Lkns7oSu6EVDqQi,Aise Na Karo,https://open.spotify.com/album/4VeZ9xi2At0oaMKvhPRxh6,"Samad Khan, Bharath","https://open.spotify.com/artist/1eRjjSUHqx9F7yJQeahZOW, https://open.spotify.com/artist/1zD9gVg8wPOmVfYxTjMHaT",2024-09-18,190584,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Ajeeb Si Ladki,https://open.spotify.com/track/7FVpM7rBT9QfOYxfId4LlC,Ajeeb Si Ladki,https://open.spotify.com/album/3dpELqa4cQ3NpdZWmruKPI,Sawan Tiwari,https://open.spotify.com/artist/0w5j9S85FBir3THq5JzVZU,2024-10-16,190399,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
