track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calaveras,https://open.spotify.com/track/6PO6PjA5zvQ9gCAFjDAG8D,La Marcha de la Vida,https://open.spotify.com/album/7cdhRB4dbNZJMn1OafvISD,"Benny, Lila Downs","https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2021-11-01,269133,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaveras (with Lila Downs),https://open.spotify.com/track/3YpDNLFNIBJjoUFJHyGC65,La Marcha De La Vida (Deluxe Edition),https://open.spotify.com/album/4Ee1DMFFqEe8JO68XqNgz7,"Benny, Lila Downs","https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-11-08,269640,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaveras y Diablitos,https://open.spotify.com/track/7mPx5N0Yg9s5U0Cd13WA8q,Originales - 20 Exitos,https://open.spotify.com/album/0mr1iGqJHUSpa4ObJ4q2uc,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-11-01,260386,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaverita,https://open.spotify.com/track/47NMBNmAQhLuyVSEI9IKBN,Buenaventura,https://open.spotify.com/album/1hEVnJ09psV81C2PBGEjCk,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2021-11-01,200133,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaverita de Azúcar,https://open.spotify.com/track/1FBwY5QHbedQrNfAk24lun,Canciones de Día de Muertos,https://open.spotify.com/album/6QYcsgmP6E5YAqrzPklpAJ,CARLOS AZCUAGA,https://open.spotify.com/artist/3hdeCDIA82KbccDhWtxp0g,2021-11-01,193213,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaveritas,https://open.spotify.com/track/1BmNqkmLmBqIU5ToPdbnnw,Calaveritas,https://open.spotify.com/album/5fpncon9GYSQJ9EdaoQXQN,"Ana Tijoux, Celso Piña","https://open.spotify.com/artist/75myVgZbKQkWpyHAlLUCmG, https://open.spotify.com/artist/6w2g4b1Tn0ltVEiO0D3PEM",2021-11-01,260974,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Calaveritas,https://open.spotify.com/track/3kvZCUYzkTDGsxeH0bc1nE,Calaveritas,https://open.spotify.com/album/0rX8OoxkHuZDff1UmIhMco,"Ana Tijoux, Celso Piña","https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz, https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi",2023-11-08,260974,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Canción de las Brujas - Remasterizado,https://open.spotify.com/track/6ybGIJN1T8O7XtUMhG5r83,Las 100 Clásicas de Cri Cri Vol. 1,https://open.spotify.com/album/4fY0mv7l1rEmuBHOeLGq13,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2021-11-01,196120,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cartas (Primera carta: La Calavera),https://open.spotify.com/track/5wEmK84AIP35bb3TNWTLqu,Cartas (Primera carta: La Calavera),https://open.spotify.com/album/0CGDKXhlm6ACcfn1qgadc2,Pedrina,https://open.spotify.com/artist/7BdQWt4FjHEvmTH6jmaJd1,2024-10-25,219043,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cempasúchil,https://open.spotify.com/track/6i5K4Mxce8t9AT1RWxuiG5,Caja de Música (Edición Especial),https://open.spotify.com/album/75lParfrGxiexJOFlDh94X,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2021-11-01,254480,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cerquita de Dios,https://open.spotify.com/track/3TmdXxx65CnANS9DMrS1aK,Sufro Sufro Sufro,https://open.spotify.com/album/0np21WDUyCaqdEB2grsjcx,San Pascualito Rey,https://open.spotify.com/artist/3y4u1V2WmArOAws2yjRVi6,2021-11-01,240306,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cerró Sus Ojitos Cleto,https://open.spotify.com/track/0AZdulPK1zZU0kcEhf3HFF,Vivir Muriendo,https://open.spotify.com/album/19X1XEM2hrbn7FNX3cyfP1,Astrid Hadad,https://open.spotify.com/artist/5UwFR1nHrA40JVhsZsI0i3,2023-11-08,211866,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Chéni (Miedo),https://open.spotify.com/track/4spSLPqeKzT5oXPJBTetZt,Chéni (Miedo),https://open.spotify.com/album/4flHvkwECB2pulBoyc9DJA,La Bruja de Texcoco,https://open.spotify.com/artist/7gnuQGVeNQv0QTjZ5QLHpu,2021-11-01,228400,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Colores,https://open.spotify.com/track/5dLoAn6kUOAlO6Aolf9rey,Flor de Biznaga,https://open.spotify.com/album/4LWaaqC9aAr5OhNsWqOZ3J,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2021-11-01,370120,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Como te extraño,https://open.spotify.com/track/3I38Zs63YNsYX6NyTpoGQs,XEW La Voz de America Latina,https://open.spotify.com/album/3AKsaYerOVLD95EDIHQwpJ,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2023-11-08,183466,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Coplas del Muerto (Coplas) [México],https://open.spotify.com/track/0qOkrzZJWLTWDm8AanZwm6,Cantando Con la Muerte,https://open.spotify.com/album/1N47s2RcEQ0P2vZkNeyt06,Los Folkloristas,https://open.spotify.com/artist/2iALv7pTGUwcobl2VPoJPU,2021-11-01,147200,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Coyoacán,https://open.spotify.com/track/58VDkDKmw5tLvS2HcxMAxw,Edge of the Sun (Deluxe Edition),https://open.spotify.com/album/4QsOzuucw0uoH3cuLA0RLv,Calexico,https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ,2021-11-01,183200,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cuando Dos Almas,https://open.spotify.com/track/3Hg4c2ypdIozxRIzdO2Ms5,Mexicano Hasta los Huesos,https://open.spotify.com/album/6IlYrSFtmY9o6Gdi49rTkm,"Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2021-11-01,186513,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cuando Dos Almas,https://open.spotify.com/track/4yZf7RNatduXrgyQsOlyCB,Cuando Dos Almas,https://open.spotify.com/album/1HUZ55ryWd6JeGAl1kXvp8,"Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-11-08,186513,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Cuatro Cirios,https://open.spotify.com/track/3hShdCOJ49ylBCCjkN0hv1,Payaso,https://open.spotify.com/album/1t1tLeEvAthN8QnMpB69QN,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2021-11-01,166933,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
"Danza de la muerte - Chontal funeral music from Tucta, Tabasco",https://open.spotify.com/track/1upu86v6Sjtx7aAnjHwU0W,"La flauta indígena Mexicana, Grabaciones de campo",https://open.spotify.com/album/0oPH8w1qMu6GgvpkOPP7RV,"Fredi Román Arias, Martín Hernández, Maximino Esteban Magaña","https://open.spotify.com/artist/1nO7RmunUeFeDEkJvGL4tp, https://open.spotify.com/artist/6xwJg45oEU5NaX5CgdgiSN, https://open.spotify.com/artist/4zECOKY69nLvquyzMmt24x",2023-11-08,133266,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Descansa Mi Amor,https://open.spotify.com/track/7GFIRU9DfwqiLQaDDlyVp3,Cazador,https://open.spotify.com/album/1RKTcX2nAi11XqLriIlKiD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2021-11-01,185014,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2021-11-01,225000,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Destino,https://open.spotify.com/track/78KzU9VKRmDrEO6EvZlQRG,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-11-01,239773,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Dia De Los Muertos,https://open.spotify.com/track/3UTwxVRAc1mUOAbqxWqbl1,Sabung,https://open.spotify.com/album/2qOJpwhMowXGwlNVoBKVfA,El Haru Kuroi,https://open.spotify.com/artist/683Jz9L8U9Ba2lGOBuRgj8,2021-11-01,190226,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Dimensión Astral,https://open.spotify.com/track/7FV7GdKvi1FFbP41PqI1y2,Más Alto,https://open.spotify.com/album/2Gxxed1c45BQTqHbfBbmsG,"Rosalía León, Sole Gimenez, Pavel Cal","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/56FObtReljLqgs2bgQ0kZS, https://open.spotify.com/artist/1IhZhGfYy2stE6Yo2x0rEB",2023-10-12,209706,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Dios nunca muere,https://open.spotify.com/track/6mIjLHD3t1bcsUwQjyh4wn,Inmortales de Pedro Infante (USA),https://open.spotify.com/album/4ZMUQuAe77nOQXZ6aIoMg8,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-01,165306,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Don Diablo,https://open.spotify.com/track/0imrhMFOWQ9XYDCnLfecYV,"""Miguel""",https://open.spotify.com/album/6Xo9GlYWbxSTZn0KI7l7Gb,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2021-11-01,227466,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
"Drácula, Calígula, Tarántula",https://open.spotify.com/track/4ifPUlltadf0iiL8p6YdFV,Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada),https://open.spotify.com/album/1YeHBkb7zNMGUU4wsR19Ew,31 Minutos,https://open.spotify.com/artist/1EgVsKobLzbNgILxx9wrVG,2021-11-01,173560,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
"Drácula, Calígula, Tarántula - Coágula Espátulo",https://open.spotify.com/track/5VgsXmsfGIBOqq0imAv4y1,Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada),https://open.spotify.com/album/3lhrBqbQbfPx4aMfP0pbkK,31 Minutos,https://open.spotify.com/artist/1EgVsKobLzbNgILxx9wrVG,2021-11-01,173549,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Dulce Muerte,https://open.spotify.com/track/2n2C5wLSiSERYrGURZLMNl,Dulce Muerte,https://open.spotify.com/album/0SDZNmyBP3pmrwtppzm9uA,BuenRostro,https://open.spotify.com/artist/2aFFKR6cGWux6f8G5RafHm,2021-11-01,212553,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Décimas a la Calaca,https://open.spotify.com/track/66q3eL0U5UM3TK8rAwRoh1,De Jolgorios y Velorios,https://open.spotify.com/album/68iNCGhPq5hSPdfa6UMEHO,Susana Harp,https://open.spotify.com/artist/6w8n4eJyKefJUTK66Miloo,2023-11-08,158346,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Décimas a La Muerte,https://open.spotify.com/track/3Qg17l5FX1OxStkPDLp2i5,Vivir Muriendo,https://open.spotify.com/album/19X1XEM2hrbn7FNX3cyfP1,Astrid Hadad,https://open.spotify.com/artist/5UwFR1nHrA40JVhsZsI0i3,2021-11-01,238280,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Abuelo,https://open.spotify.com/track/3XL9NdAfiirtappFSAZyCr,El Abuelo,https://open.spotify.com/album/0OIYe6PJEmhsKP8m9Kdbz1,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2021-11-01,187037,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Corrido de Miguel Rivera - En Vivo,https://open.spotify.com/track/5hX714XFVzo8n6pUtIovFc,Especial de Día de Muertos (En Vivo),https://open.spotify.com/album/7rMipwOaDCAanINiqam8M8,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2024-10-25,219807,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
"El corrido de Miguel Rivera - Inspirado en ""Coco""",https://open.spotify.com/track/1WGdFps5A9Xi3bXNAIFUIp,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2021-11-01,237000,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Diablito Loco,https://open.spotify.com/track/1VrjnASRwJ4MTHz5HtyGAq,El Diablito Loco,https://open.spotify.com/album/3IYh2snfaDTZY9GO0UKnWP,Leda Moreno,https://open.spotify.com/artist/5zwnyjAYKiyVoXPMtfdcXd,2021-11-01,147906,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Diablo,https://open.spotify.com/track/51PKgx0ep9pIKJxJvTBnqx,Mundo Feliz,https://open.spotify.com/album/0K1gJZEM3OPo9hnxUDZBW6,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-11-01,215413,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Día de Tu Muerte,https://open.spotify.com/track/0si30sd2Zl0lXnNUC8FxyS,Yang,https://open.spotify.com/album/3dhNpAkl8UJoj5N1MDLbUy,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2024-10-25,163815,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Día de Tu Muerte,https://open.spotify.com/track/5SzKwKMc5CzPNE8FMCrhrP,Ajenos / El Día de tu Muerte,https://open.spotify.com/album/7k2cOeyxBoImq2kEmwRYxR,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2021-11-01,163815,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Enterrador,https://open.spotify.com/track/2EI7eVHpzpB4GctbEH29WI,Vivir Muriendo,https://open.spotify.com/album/19X1XEM2hrbn7FNX3cyfP1,Astrid Hadad,https://open.spotify.com/artist/5UwFR1nHrA40JVhsZsI0i3,2021-11-01,235773,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Fantasma Enamorado,https://open.spotify.com/track/02VciW1DGSHEyxt61nMElb,El Tren de la Alegría,https://open.spotify.com/album/5bdtr6jYC4Lqm8gkfebEG6,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2021-11-01,262520,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Funeral,https://open.spotify.com/track/61IjyAktalOHr6HpPkutRI,Caracoles,https://open.spotify.com/album/4Q9zv0BFqFTDb3KF3ZrwJv,Kanaku y El Tigre,https://open.spotify.com/artist/27GzlZraldlAG0k7oBqmUS,2021-11-01,145484,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Funeral De Tacho,https://open.spotify.com/track/0xruZEA0OwFm8B6J1LnABD,Chicavasco,https://open.spotify.com/album/4xBpsjQYsGbGbN2cX3DilI,Rana Santacruz,https://open.spotify.com/artist/7gZ8QMSrZHEepUJBqdg1Y1,2021-11-01,254280,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Jinete,https://open.spotify.com/track/3SV4KyLigqwMsbuEUDRvF3,Sus Grandes Corridos y Rancheras,https://open.spotify.com/album/3smCO3bWe2bjBkMNt3UL1V,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2021-11-01,172709,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
El Ultimo Beso,https://open.spotify.com/track/7raBju70gLsxnEJxAWRg8V,El Ultimo Beso,https://open.spotify.com/album/5uJpqm7QRlk7YDAB6gFFUl,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2021-11-01,164333,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Era Mi Abuelo,https://open.spotify.com/track/6fCvxTPA1u5ov55svizA97,Siguiente,https://open.spotify.com/album/1Px6ATcmtKsrP7WAKmbch3,El David Aguilar,https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk,2021-11-01,204680,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Espectro - En Vivo Desde Cuba,https://open.spotify.com/track/46S0Ic3yTeYniFbB3Bh69Y,Espectro (En Vivo Desde Cuba),https://open.spotify.com/album/5gACjsTLSACfENz4Ansroh,"Rosalía León, Athanai, Dayron Ortiz","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/7MIemSpbjGiDPJP0SSyF68, https://open.spotify.com/artist/2bwwrFM6oWJ4sdKHFaYhKI",2021-11-01,268992,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-10-25,287248,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Frankestein,https://open.spotify.com/track/59hECJ8oyCMJOuY0A1zhzL,¡¡En Escena!!,https://open.spotify.com/album/6dyxIMSQ3DDb41D2Myhp1U,Mister Chivo,https://open.spotify.com/artist/0Bxo11d6nt1FpPWCo4PGcw,2023-10-12,265613,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Gracias a la Vida,https://open.spotify.com/track/1fi85DWMkQEmQfR5odB40c,Alfonsina y el Mar (Remasterizado),https://open.spotify.com/album/0eJA4NkiiRl68lTXSYaPAr,Tania Libertad,https://open.spotify.com/artist/2nvZRZAeuKXzsntCKFHTKh,2021-11-01,245644,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Gracias A La Vida - Remasterizado 1983,https://open.spotify.com/track/0lq5LDe4TgtZX3BQUwtYVD,Alfonsina Y El Mar (Remasterizado 1983),https://open.spotify.com/album/4n8smL6EFarc0we2I7trAP,Tania Libertad,https://open.spotify.com/artist/2nvZRZAeuKXzsntCKFHTKh,2023-11-08,245644,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Halloween,https://open.spotify.com/track/7BREGQPY6ZABmdfqcNbgEZ,XXXI Aniversario (Ranas) (Vol. 1),https://open.spotify.com/album/1pwbacPdUvkRAlibnLpGCD,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2023-11-08,241493,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Halloween - Bonus Track,https://open.spotify.com/track/6QOdoKB5nFoKIpjnjIfPYz,Padre Santo (Edición Especial Dios Culero),https://open.spotify.com/album/7vDPxjRE3GoH9Ybi8g0WjG,El Muertho TJ,https://open.spotify.com/artist/2Df9amNIj9EslUE9NP8vMm,2021-11-01,320967,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Janitzio,https://open.spotify.com/track/2ViwuwrjUKpop2PxROUJP5,Suite Mexicana de Agustín Lara,https://open.spotify.com/album/7yVxgddVdrQVgXS3OCgPon,Aida Cuevas,https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr,2021-11-01,236346,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
Kumbia Zombie,https://open.spotify.com/track/3i5QMzqtVccNIp2TWSquEH,God Save The Queers EP,https://open.spotify.com/album/3dqUvQdsfeBfIJH0Zz0THJ,Kumbia Queers,https://open.spotify.com/artist/5YyaDaOco3I0zoLtGxDM5K,2021-11-01,288253,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
La Bruja,https://open.spotify.com/track/3ppFwxtsBWHuqgodCKDnUp,Veracruz Son y Huapango,https://open.spotify.com/album/08d9NR28ycnO75PgxtbWIS,"Tlen Huicani, Lino Chavez","https://open.spotify.com/artist/47dC2tIVeFjNtRXcCE53O8, https://open.spotify.com/artist/0mE18DYrJBKMJdDBSUc3Jn",2023-11-08,268000,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
La Bruja,https://open.spotify.com/track/4hM0H2SupXsTkcQnSchNz5,Veracruz Son y Huapango,https://open.spotify.com/album/7nrQ2LRqb5N0fFtW4rrPJD,"Tlen Huicani, Lino Chavez","https://open.spotify.com/artist/47dC2tIVeFjNtRXcCE53O8, https://open.spotify.com/artist/0mE18DYrJBKMJdDBSUc3Jn",2021-11-01,268000,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
La Calaca - Remasterizada 2006,https://open.spotify.com/track/7hmDplqSftS7uQMxsEY9BU,"""Por Siempre"" Lo Mejor de Amparo Ochoa (Remasterizada 2006)",https://open.spotify.com/album/1H9VCendIQLE3QFcKDwQ5Q,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2021-11-01,310013,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
La Catrina,https://open.spotify.com/track/3UPnYhcztFLQ1snJlB0CYt,Ahora,https://open.spotify.com/album/02QQSaeRpqQrmNkJS6V4Xs,Susana Harp,https://open.spotify.com/artist/6w8n4eJyKefJUTK66Miloo,2021-11-01,207280,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
La Catrína Pobre,https://open.spotify.com/track/6conItSeJ4djinIUrq2mJD,Contestadas Y Rancheras,https://open.spotify.com/album/4IKibIvIpvYbcibKsxnv7t,"Trio Armonia Huasteca, Las Rancheritas","https://open.spotify.com/artist/4jyDN8IXegV9Hn6RNVcejK, https://open.spotify.com/artist/0JrvKuMSrLHPKvWd4bM5YJ",2021-11-01,138541,2022-11-02,Para honrar a los muertos con el más sublime placer terrenal.,Día de Muertos
