track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Cimarron,https://open.spotify.com/track/3mBI9q2AWvbEEGLnxjmdBg,Jálese Carnal,https://open.spotify.com/album/0JCLMPYNI2uUuEcniID1iD,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,156928,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
EL CRESTA,https://open.spotify.com/track/3BWOcwBVUbAz32DaYCj1ek,BAJITA LA TENAZA,https://open.spotify.com/album/4snGTYPRvhdBiu7O1qXYXd,"Los Nuevos Escoltas, Los Hijos De Garcia","https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-10-28,198598,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El De Las Yukones,https://open.spotify.com/track/4CBuhWcnA1shPffJd116rU,Jálese Carnal,https://open.spotify.com/album/0JCLMPYNI2uUuEcniID1iD,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2025-02-24,172391,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El Fracasado,https://open.spotify.com/track/4VZmwLWmUsw81pkzDekhxT,El Fracasado,https://open.spotify.com/album/6RaNwXyfahQ2r4tVVMFwNm,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,165035,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El R De Houston,https://open.spotify.com/track/44rxSvGpVmqoPt6RGkhbQp,Jálese Carnal,https://open.spotify.com/album/0JCLMPYNI2uUuEcniID1iD,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,175178,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El Recio,https://open.spotify.com/track/2KLUdYgj4FDAMjznuqCJyn,Nuestro Estilo,https://open.spotify.com/album/6rGQO5ibbf2JhX4N6BmL5r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,190138,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El Taliban,https://open.spotify.com/track/0N3ffTqqz9fzuxVt8EY341,El Taliban,https://open.spotify.com/album/40EEdGVKmA7zcMOr5HGP6r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,184560,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
El Tuna,https://open.spotify.com/track/2FhDsHZwgCILLXbpIHOget,Lujos De La Vida,https://open.spotify.com/album/34jGvDlmBDPgWwsokNQt2f,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,213024,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Gorra De Tijuana,https://open.spotify.com/track/2ef6lyJzo9pj6UNdoWgqes,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-02-24,135711,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Historia Personal,https://open.spotify.com/track/0LjJoRueKZJCdz31eZCVnI,Historia Personal,https://open.spotify.com/album/4L6pnNGvsAOaku8qqJaIlA,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,261002,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Jardin Verde,https://open.spotify.com/track/2hO3w9dSz1FLgzXFdA0Bzv,Lujos De La Vida,https://open.spotify.com/album/34jGvDlmBDPgWwsokNQt2f,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,149984,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
La Casa De La Esquina,https://open.spotify.com/track/6qw1U481E7u4DAw5UZv3vD,La Casa De La Esquina,https://open.spotify.com/album/5ahdqBULRpO7ISU4jBazcP,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,117760,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
La Greñita,https://open.spotify.com/track/40P38t8Q2JYgngn5xke2Mm,La Greñita,https://open.spotify.com/album/11gHCZZq5kRtQvpN0D1dVz,"La Nueva C, Los Hijos De Garcia","https://open.spotify.com/artist/1tl27rwbbTb7px4vcga4R3, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-01-29,157685,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
La Querian Facil,https://open.spotify.com/track/0CGpWyDPr89T453kMb638E,Duetos Con La Clika,https://open.spotify.com/album/5EV8DzL0vYdtHCOuZ2JDUq,"LEGADO 7, Los Hijos De Garcia","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-01-29,219750,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
La Querian Facil,https://open.spotify.com/track/4JlwxYmewZay9BAbLsBHK6,La Querian Facil,https://open.spotify.com/album/4tp7hs9DwBnKmFtrTUjflY,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,225593,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Le Pegue a lo Grande,https://open.spotify.com/track/0JMNj5ZXQK74Nyfq05O88Y,Nuestro Estilo,https://open.spotify.com/album/6rGQO5ibbf2JhX4N6BmL5r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-30,237166,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Leon 18,https://open.spotify.com/track/2G3csaO1jmvrH2UIuQ9C71,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-11-16,135733,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Loco Malandro,https://open.spotify.com/track/0idKybdhXgh5O94UhJCufA,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,"Los Hijos De Garcia, El de La Guitarra","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk",2024-01-29,161693,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Los 3 Del NM,https://open.spotify.com/track/3zufohszplV5IN3S7j6bTI,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,110682,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Lujos De La Vida,https://open.spotify.com/track/465CNemByQDps6aOI24859,Lujos De La Vida,https://open.spotify.com/album/34jGvDlmBDPgWwsokNQt2f,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,170240,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Mi Gusto Es - En Vivo,https://open.spotify.com/track/2W0MHFzXz5lEqqH2OJXgqV,En Vivo Con Tololoche,https://open.spotify.com/album/69vJhO6TLEYq4w0p8s2ny9,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,226986,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Michoacano De Abolengo,https://open.spotify.com/track/3PuRvsjTs4sDLib9CrUdgf,Michoacano De Abolengo,https://open.spotify.com/album/0XNNEsXWLQ15rcbOpljb3Q,"Los Hijos De Garcia, Banda La Fantastica","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/0blK492eLddsqmXcwdBcye",2024-01-29,148114,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Moreno 80,https://open.spotify.com/track/1MGJxKsoJ88nwrEMnueAE5,Moreno 80 (feat. Herencia de Patrones),https://open.spotify.com/album/5StKBBdChEqEpYAJlsl5lO,"Los Hijos De Garcia, Herencia de Patrones","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,182000,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Mujer Paseada - En Vivo,https://open.spotify.com/track/6d7s3sqE0cOR1oUdbxPrhS,En Vivo Con Tololoche,https://open.spotify.com/album/69vJhO6TLEYq4w0p8s2ny9,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,183040,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Mundo Desgraciado,https://open.spotify.com/track/3hiximGfpxNy8fgsbWm4hm,Nuestro Estilo,https://open.spotify.com/album/6rGQO5ibbf2JhX4N6BmL5r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,216448,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Niveles,https://open.spotify.com/track/3jPympWdTjXK59qcJ83kpZ,Niveles,https://open.spotify.com/album/4t4tkSCl2kGVNuX5funZSM,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,151578,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Otra Pregunta,https://open.spotify.com/track/3vdJO25DdQ9dT3qYRyoTQy,Historia Personal,https://open.spotify.com/album/4L6pnNGvsAOaku8qqJaIlA,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-02-07,164101,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
PHX,https://open.spotify.com/track/2jQci8Dr902XIFaeG1WBk0,PHX,https://open.spotify.com/album/1IOv8ht4ixe1npaJe3lp6z,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-08-21,185343,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Por Buen Camino,https://open.spotify.com/track/7s3erZkEkuTJ29qB2d0MDX,Nuestro Estilo,https://open.spotify.com/album/6rGQO5ibbf2JhX4N6BmL5r,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,195221,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Power,https://open.spotify.com/track/4l1d34SW8r4yD4klZZj8oC,Power,https://open.spotify.com/album/2W0a475HJ51N4lLX0czxQG,"Los Hijos De Garcia, Jaimito Morales","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/1dpLkjxULQu1OJDED7cjs9",2024-01-29,189248,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Quisiste Tú Volver,https://open.spotify.com/track/6sXr9EGXkIkWtSMU74VBDM,Quisiste Tú Volver,https://open.spotify.com/album/4wBviDB8A3WuLU9PRFNDSR,"Los Nuevos Originales Del Bajio, Los Hijos De Garcia","https://open.spotify.com/artist/18rmI6HslUFyiOEI9xRlOg, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-01-29,196532,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Recordando Al Chavalon,https://open.spotify.com/track/6hUXWt86hN6CktnTHanG06,Recordando Al Chavalon,https://open.spotify.com/album/6uO6AxhUMDd06Un78tIZr8,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-06-18,132555,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Recordando La Sierra,https://open.spotify.com/track/0dMeXStZXBSurWBhZlZtTV,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,182640,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Seguimos De Pie,https://open.spotify.com/track/39oXiJCb2hTwApmhnCqtDB,Seguimos De Pie,https://open.spotify.com/album/17qGyplLRnEhPdpPASdcSy,"T3R Elemento, Los Hijos De Garcia","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-03-23,166562,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Seguimos de Pie,https://open.spotify.com/track/5uFNS0ukB8nH4IhkfMFb57,Capítulo 1: El Regreso Del Dragon,https://open.spotify.com/album/6NbV4YCgoWwEUyjuN4WMT0,"T3R Elemento, Los Hijos De Garcia","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-06-12,166562,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Según Soy Malo,https://open.spotify.com/track/5r4u6fCR5DngmhB9SUj7ay,Jálese Carnal,https://open.spotify.com/album/0JCLMPYNI2uUuEcniID1iD,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,156252,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Soy Rencoroso,https://open.spotify.com/track/50ocU9plfD2wa1j6NmClEj,Lujos y Libras,https://open.spotify.com/album/76hHnxL9jGOpddvX4Gor2R,"Los Hijos De Garcia, Los Nuevos Escoltas","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2024-01-29,195000,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
The Bank Robbery,https://open.spotify.com/track/5xlAr5fNDmI38RlPBpVwvS,The Bank Robbery (feat. Herencia de Patrones),https://open.spotify.com/album/5neNi0izz26mhmGuyJ0U5C,"Los Hijos De Garcia, Fuerza Regida, LEGADO 7, Herencia de Patrones","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,158973,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Todo Veo,https://open.spotify.com/track/33vhqnKK2bjeweICzJdtIT,Jálese Carnal,https://open.spotify.com/album/0JCLMPYNI2uUuEcniID1iD,"Los Hijos De Garcia, Fuerza Regida","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-01-29,135709,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Vivo En Los Angeles,https://open.spotify.com/track/3llJtYFMgm41fqcuaQi32S,Loco Malandro,https://open.spotify.com/album/5hnWuPTXV0JeAVWjqkdgZQ,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,206133,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
Willy Checks,https://open.spotify.com/track/6I6HAGDrih43MD4CyTPNhr,Lujos y Libras,https://open.spotify.com/album/76hHnxL9jGOpddvX4Gor2R,Los Hijos De Garcia,https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa,2024-01-29,187565,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
"Yo, Billetes y Damas",https://open.spotify.com/track/1ybkixLiM92Wgbp72m6Ddt,"Yo, Billetes y Damas (feat. Herencia de Patrones)",https://open.spotify.com/album/54UMtaPgBFFOUwqr0QKBTG,"Los Hijos De Garcia, Herencia de Patrones","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,209911,2024-01-30,"This is Los Hijos De Garcia. The essential tracks, all in one playlist.",This Is Los Hijos De Garcia
