track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-25,187107,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
2 Hearts (feat. Gia Koka),https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,2 Hearts (feat. Gia Koka),https://open.spotify.com/album/798RdmwmE3IZcZnW0jT7kc,"Sam Feldt, Sigma, Gia Koka","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2020-01-16,186750,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
2002,https://open.spotify.com/track/4Pbg79cTBu4vgSphoyNq3j,2002,https://open.spotify.com/album/6oSxSPOg7Kuitjt2zwP7sU,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2019-08-10,186986,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
21st Century Love,https://open.spotify.com/track/6c8TK430GcOzjqMdFrDVKD,21st Century Love,https://open.spotify.com/album/436sQVWnY27pISEGwYn7Va,GRAACE,https://open.spotify.com/artist/4nqqGSsclFchZXaiafOYyV,2019-10-10,177023,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
24,https://open.spotify.com/track/4VoFeplR0cfe7hKiZraFdv,24,https://open.spotify.com/album/3fZvEXzUycZgjKLHVAqWzj,Patrik Jean,https://open.spotify.com/artist/5QCf1Qb08Q4E3EPnyo8mw1,2020-06-12,155311,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
365,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,365,https://open.spotify.com/album/7DMS5dzWQu7R3D59CKw4TA,"Zedd, Katy Perry","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2021-03-09,181899,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
99 Luftballons,https://open.spotify.com/track/6HA97v4wEGQ5TUClRM0XLc,99 Luftballons,https://open.spotify.com/album/0V8ETNFjMiaCoG45ZPWsUs,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2019-08-04,233000,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
A-O-K,https://open.spotify.com/track/1v3Ozpbcx2B926aVW0UuXk,A-O-K,https://open.spotify.com/album/6MGSAlP80JS800sXlYroNG,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-10-11,173640,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
ABC,https://open.spotify.com/track/0QAltc5gfXw139QRbnALNY,Motown 50,https://open.spotify.com/album/3rCF2cgw8eRPtvRbcr63Bh,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-08-02,178533,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
About You,https://open.spotify.com/track/1gy8SNsZ7ceHqV2mFF3m0G,About You,https://open.spotify.com/album/7hi9Eoa4UxS40VNHqnVrig,"Tyron Hapi, Laurell","https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I, https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR",2019-08-11,160235,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Above the Clouds,https://open.spotify.com/track/02p9EeaQinGbAJHSOnn6ws,Above the Clouds,https://open.spotify.com/album/7rWqNxCGPHgDXFgk3nOXVP,"SŸDE, Olivia Reid","https://open.spotify.com/artist/2AgbDbAVnc4y7oB2QxISmJ, https://open.spotify.com/artist/570A6QXjRBWJHPM3LrDjg1",2019-08-26,183994,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Absolutely (Story of a Girl) - Radio Mix,https://open.spotify.com/track/3mNecsYFb6LQg7822DPXCP,The Madding Crowd,https://open.spotify.com/album/4BcmNEt6VK0KBVsVY8yClD,Nine Days,https://open.spotify.com/artist/306JHpIRGVaQd6OltnOzUO,2019-08-01,189333,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Absolutely Everybody,https://open.spotify.com/track/283898Lgbl6LidapOraXiN,The Power (15 Year Anniversary Re-Issue),https://open.spotify.com/album/2PYf4m3Bgu4ljRACdnfMCZ,Vanessa Amorosi,https://open.spotify.com/artist/5M0fvL9GMc2zTuIIQwresj,2019-07-29,224600,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Acceptable in the 80's,https://open.spotify.com/track/5squS60Sv1CqhIaohl7qro,I Created Disco,https://open.spotify.com/album/0fBXBxb9wrnhuf2njR5B5u,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2019-08-04,332826,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Acid Dreams,https://open.spotify.com/track/3XEdqQtGHAM5huMrs3RaKN,Acid Dreams,https://open.spotify.com/album/5k1l2dCZ6WnBrIUMYC5jZk,"MAX, Felly","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2019-07-31,183930,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2019-12-25,207133,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-25,207133,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-07-31,263786,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Affirmation,https://open.spotify.com/track/2ZxbmQxhzMCesq34Sb7tbc,Affirmation,https://open.spotify.com/album/7zkjepWAvcH8fN5eisBZJk,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2019-07-29,296986,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2019-08-02,295893,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Afterlife,https://open.spotify.com/track/6PFyGdWw0qnstR8KJAWrrr,Afterlife (Dickinson),https://open.spotify.com/album/5172ZzQfuoa0joJIekZCDa,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2019-11-27,209200,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Ain't No Mountain High Enough,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR,United,https://open.spotify.com/album/6sbZYwwQB15bt5TgkPFAdb,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-08-02,151666,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-07-25,151666,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Ain't The Same,https://open.spotify.com/track/3bPtVYxeaWngFJTMFVt9th,Ain't The Same,https://open.spotify.com/album/6BR09IVRSIvbnCFg5pXwZj,"Lost Kings, CXLOE","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R",2021-03-10,166710,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Alfie,https://open.spotify.com/track/1bG4NCNZd3Go5pNWjH5Wl2,"Alright, Still",https://open.spotify.com/album/45hzatvfEcADFQx8ENl4vs,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2019-07-30,165053,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Aliv3,https://open.spotify.com/track/6hz5txMH8tWUWXkJSwTcHY,Aliv3,https://open.spotify.com/album/4erSvtD7B27enwUjSG1mcx,Kings,https://open.spotify.com/artist/32GMj177nVLZPp3lqVrCXp,2021-02-26,226235,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2019-08-01,229746,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All Night,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW,All Night,https://open.spotify.com/album/4IKqYStmGY9UyG9RP1CA2Q,"The Vamps, Matoma","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq",2019-08-05,197793,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All Night (feat. Ally Brooke),https://open.spotify.com/track/0poEFjyV2iHKtxjdWFwjmS,All Night (feat. Ally Brooke),https://open.spotify.com/album/0wXQE5QGxFdviVPa7GKMCA,"Afrojack, Ally Brooke","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2020-06-12,166413,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2019-08-26,200373,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All The Stars (with SZA),https://open.spotify.com/track/12SJpYZEdj4kzWZ8FPFg4Y,All The Stars (with SZA),https://open.spotify.com/album/00sYOGTSrxhh2OSiWigGbC,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2019-07-29,235540,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All the Time,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,All the Time,https://open.spotify.com/album/4x79GTZCS7XsmxK9qxxMmV,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2019-08-08,228111,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
All This Time,https://open.spotify.com/track/5pWsEZcRSwl1XOOIa52AIV,All This Time,https://open.spotify.com/album/5PnxNdM2PDE8qCaOQxQxQJ,Drax Project,https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8,2021-02-26,225625,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2019-11-08,258133,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2019-11-08,234906,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
AM To PM,https://open.spotify.com/track/5bPvKo7mH5ZETLSbdP1oHo,Christina Milian,https://open.spotify.com/album/7wToXNzrsnCiEbH1OGrDRW,Christina Milian,https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw,2019-08-26,231306,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2019-08-06,284733,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-01-08,190779,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-27,187682,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Anyway,https://open.spotify.com/track/1ZLCIxGXFodr143s7dD2Sn,Anyway,https://open.spotify.com/album/5KAndWI0skU1KSGyfQE5i2,"Tyron Hapi, Mimoza","https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I, https://open.spotify.com/artist/22tB2wbnB3pexB04xtncrG",2019-08-04,169218,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Anywhere,https://open.spotify.com/track/6lD9nDl7jBUSIPDMAMZjuD,Anywhere,https://open.spotify.com/album/5D7wyvS4OM7u1PvEH2k3FO,"Sigma, Louis III","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr",2019-07-31,205250,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Apple Eyes,https://open.spotify.com/track/7DVr6Az7HukAZeK7v3cGZx,The Woxo Principal,https://open.spotify.com/album/2ZEkbEtsy5Ej42lKXKxLgC,SWOOP,https://open.spotify.com/artist/23ePQsW9Uwj8AlPDfa0Kyr,2019-08-09,206466,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-08-04,178000,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-25,167303,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-25,167303,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Awake,https://open.spotify.com/track/77qXcM6Jugh0NANOsuAgJH,Awake,https://open.spotify.com/album/6Y4GhIDmGC0yO8CCkZ465E,Cecily,https://open.spotify.com/artist/4wR8IGlAgXfIRFPUezlq6H,2019-11-08,171089,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Ay Ay Ay!,https://open.spotify.com/track/34nz8DXWgisAFA1CxJAWF5,Ay Ay Ay!,https://open.spotify.com/album/2sFwI6JZGcGVc0PNm3GR1I,"Waazzoo and the Vibes, Tāne","https://open.spotify.com/artist/5O283M6UPyUWw0fm3gnEXm, https://open.spotify.com/artist/5VVmKKXv8zqxwQ1Xj9YC7U",2020-07-10,199384,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Baby,https://open.spotify.com/track/0bx5Y03qpyyRjBtXOFXgnT,PNAU,https://open.spotify.com/album/4xt97JA9kb6NUiDf7g2tgy,PNAU,https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u,2019-07-30,165027,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2019-08-08,236973,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
BACK 2 BACK,https://open.spotify.com/track/322l8jMjnnUAAH4bbFvuI6,BACK 2 BACK,https://open.spotify.com/album/1jN2TrYCqyEfo0wM5yjGq9,Samantha Jade,https://open.spotify.com/artist/5i84V8Zk7YqCN6xxb7SWgw,2020-10-23,216112,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2019-08-02,207904,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Back To Your Heart,https://open.spotify.com/track/6t0HlyysZGmCCj1yNgZT7W,Back To Your Heart,https://open.spotify.com/album/4melEKaCbMfBiFl22B2elc,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2023-08-03,195730,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Backwards,https://open.spotify.com/track/39SRIyJKTLgG8G4fvdH5YL,Backwards,https://open.spotify.com/album/2VRvshudal7iF6UpYdrVu1,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2019-10-25,172500,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Bad Child,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,Bad Child/Can't Be Happy All The Time,https://open.spotify.com/album/6Z7DGRyzIlsq7kXNXQF3Yd,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-04-06,221466,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-25,230746,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-01,231041,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-03,206070,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be Happy,https://open.spotify.com/track/0egBBvt6cfROuCHP5nBABx,Be Happy,https://open.spotify.com/album/1tNMKCVXzagb9jLvmEOH9A,Dixie,https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs,2020-06-29,198965,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be Kind,https://open.spotify.com/track/5pE4OLVJh5rjaLERbUgBB2,Be Kind,https://open.spotify.com/album/1mWXLzWQS9hleyqLwPGu8r,Zak Abel,https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw,2021-02-26,181516,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-05-07,172761,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be My Excuse,https://open.spotify.com/track/4b0Udrkji4W22Tk68gUYE8,Be My Excuse,https://open.spotify.com/album/7ufkEjTTQLZb6zKS8ISTPb,Josh Gray,https://open.spotify.com/artist/3lIys0IxVlqJlHJN1LHVOX,2020-07-10,161493,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be Okay (with HRVY),https://open.spotify.com/track/4ztw0mBC6VBiLV79yRHDQW,Be Okay (with HRVY),https://open.spotify.com/album/7IWsyF6IuJ4jLdRTLxVw3v,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2020-06-19,141600,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
Be the One,https://open.spotify.com/track/1vTntttEXlVHk4uj1vtVEe,Dua Lipa (Deluxe),https://open.spotify.com/album/4btGe14gIJmTxbcPAQBtqb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2019-10-25,202914,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
BEAUTIFUL & BITTERSWEET,https://open.spotify.com/track/4ZluxgbcBjqdLbH9CawVl8,BEAUTIFUL & BITTERSWEET,https://open.spotify.com/album/65eoj6yUBTHWICsQwj5TQE,Mia Rodriguez,https://open.spotify.com/artist/7Hsfh7YZzoyojYWQeMSHID,2020-09-04,176413,2019-07-29,Embrace those happy vibes with these feel-good hits!,Happy Pop
