track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Hours,https://open.spotify.com/track/54Q1fME5hhgFWipi1SkTtU,After Hours,https://open.spotify.com/album/5v2UDMEhWTqNnwdTYdQXyI,Gooee,https://open.spotify.com/artist/3dRsGVKzOLszqIM2I9Xhtf,2024-01-05,123385,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Afternoon,https://open.spotify.com/track/1A61ICIq0m9cMA9ZpOPqGP,Afternoon,https://open.spotify.com/album/7MAMhnY0V9bcQpbCQsPrlg,RC Jay,https://open.spotify.com/artist/7a8SlbNNbqQW2kXkoGlkr2,2024-01-05,146833,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
aight,https://open.spotify.com/track/1rdW6qZOPxDIRTTbvbhfRc,aight,https://open.spotify.com/album/0Cs5bMQ8du7UCHbekL8slk,pipetiger,https://open.spotify.com/artist/12HMurN87aQV1xBcqfcjnL,2024-01-05,118098,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
air balloon,https://open.spotify.com/track/5c9q5CvAtO4xDTnyQuGKuO,air balloon,https://open.spotify.com/album/6FMI7m8KpFoqWZlTJwCDEm,Almo X,https://open.spotify.com/artist/77LNTMtPR18hlGEqqXMOgh,2024-01-05,119817,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
akalla,https://open.spotify.com/track/4J98BDXw9nFDF044SgAYfC,akalla,https://open.spotify.com/album/7MHDYC4TuelMHoRtAELi7o,abel gecco,https://open.spotify.com/artist/6DvLO2WJYRMtUD9oiyFcJR,2024-01-05,143999,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
akissou,https://open.spotify.com/track/1yQccxbOXGsIeK7DMPP9Pd,akissou,https://open.spotify.com/album/0MYiKoNJO8nBpdRukJARUK,yoranda,https://open.spotify.com/artist/6RASfL9QFAOiqYdKetXooz,2024-03-01,142060,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
All Around The CN Tower,https://open.spotify.com/track/7rXFzFgtZyuyKampDNL7U4,All Around The CN Tower,https://open.spotify.com/album/4HqXN08Pzcqe25IWsccwYH,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2024-01-05,142222,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
All For You,https://open.spotify.com/track/3MfEbk1mY9pbKQwYZ8X768,All For You,https://open.spotify.com/album/5Ekgbu3w34wmJiSrDNmUSy,Boxi Docks,https://open.spotify.com/artist/3QYJVt9IC6TvA0n6xsRvNK,2024-01-05,105950,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
all the stars in the sky,https://open.spotify.com/track/2QJ3SfZuMA5nOi6LrDFJbs,all the stars in the sky,https://open.spotify.com/album/4iFeZo1H2srsSgeV5DLOrb,J0pie,https://open.spotify.com/artist/3c124seowxwVtBR8dGvirN,2024-01-05,147374,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
alley,https://open.spotify.com/track/59lzglOONvlnXfTarq1POU,alley,https://open.spotify.com/album/5ajbnD0oVAAmhKgKA92mtR,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2024-01-05,115763,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Allow It,https://open.spotify.com/track/4b6cxtbIeT6OwZSZkWUYuQ,Allow It,https://open.spotify.com/album/6J7qlSmP8puWinffn1sL2Q,Wizz Waxx,https://open.spotify.com/artist/3x0GWtlYHPByYQ4oHhu78v,2024-01-05,156400,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
amber lights,https://open.spotify.com/track/4xbJ6k1wNNLtw9ZvAdgApZ,amber lights,https://open.spotify.com/album/4AVJJggB3lvbTxNCBQVTng,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2024-06-07,120833,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
american midsummer,https://open.spotify.com/track/1gfdvlMyagmkXVnnVn1o0q,american midsummer,https://open.spotify.com/album/0hSmrjvgKp6au8r7Cnq0Pd,lagom.,https://open.spotify.com/artist/2isRNqunLqbfBjiXZ4ZGdX,2024-01-05,168000,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Amu,https://open.spotify.com/track/4deGzlKPFGSRCNwz4JAoGg,Amu,https://open.spotify.com/album/0PSaBFBM7q8GUJ5Vwko1xy,Ahe Bane,https://open.spotify.com/artist/3UERyQ4VEbAEy8qfc6OwvU,2024-01-05,138795,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
And That Was It,https://open.spotify.com/track/3p3OPAGKwZVDX9wq6fRiQl,A Time for Dinosaurs,https://open.spotify.com/album/7uhhF93AA2bkzVxkmMK1cQ,Woozy Youngster,https://open.spotify.com/artist/2gbULTKiTcbVhrVXKJ1tCV,2024-01-05,180705,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Andromeda,https://open.spotify.com/track/6k9E1xFOHqUcsd6FhHF2YO,Andromeda,https://open.spotify.com/album/19yw5FapXq0tg4zNkGHpjk,Astrocats,https://open.spotify.com/artist/0dUcMmfiS0evuaD6VrmRoL,2024-01-05,117882,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Apollo XV,https://open.spotify.com/track/6iGlxYtZu8uHltb63GWwX8,Lil' Magic,https://open.spotify.com/album/3vYB22AkKq49RIfu0WCeUH,Calm Like Carl,https://open.spotify.com/artist/4yliz9yN6pHtswgNVEjiw0,2024-01-05,169196,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
apple dumplins,https://open.spotify.com/track/02Mxkf8nzMQd9DiBLhfhA1,apple dumplins,https://open.spotify.com/album/4o2DvfLdEfzl0tmnoZhflh,Slacker Jack's,https://open.spotify.com/artist/3IYkO05jx2ouEKrI90Fml0,2024-01-05,153000,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
are you still awake?,https://open.spotify.com/track/0yhPGQumNYiw9VI2MRzrxK,are you still awake?,https://open.spotify.com/album/3zM77eNvVTifUQdcsxf6Bc,Yedai,https://open.spotify.com/artist/4GYycScCEPQprmeYJIiBRU,2024-01-05,121187,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
arrival,https://open.spotify.com/track/7J1e0LTIZRjdz7i6WWdWcF,arrival,https://open.spotify.com/album/4StEvC14w9UGdxD5SJqrhQ,foursite,https://open.spotify.com/artist/52zHyZn0uVtMXDhJXVIRma,2024-01-05,169301,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
artichoke,https://open.spotify.com/track/14kvN9rugvU6WxI7hF8RGV,artichoke,https://open.spotify.com/album/0IGHj0l3i60tLiIaVRuJ4F,Touristique,https://open.spotify.com/artist/11rQUKWqk3opiirceuJVV2,2024-02-09,159500,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Artificial,https://open.spotify.com/track/5a5TO5nHnrrCRtEGNpO8jV,Artificial,https://open.spotify.com/album/3v5ThC3GpRXSwxqjeBHlrQ,beauBAE,https://open.spotify.com/artist/5f2AVkePCObkkyEwAx4jef,2024-01-05,127058,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
At the Coffe Shop,https://open.spotify.com/track/4qvFr1wmMtFVKNWQf3luUI,At the Coffee Shop,https://open.spotify.com/album/01t6ljHGKGIwtCxngi8dqO,Random Dinu,https://open.spotify.com/artist/3mfI1TXFW4tXPQEklMqSsP,2024-01-05,75384,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Atlantic Ocean,https://open.spotify.com/track/79ueipIReBsOjdT1nusFnC,Atlantic Ocean,https://open.spotify.com/album/6JcBrBWZTSLr6xVb7Pb7Hw,Loomington,https://open.spotify.com/artist/3ROJ8HN1XE4TIV86RgP4OA,2024-01-05,120474,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Audemars Pigeon,https://open.spotify.com/track/7iFiiIo6y2jNsmnWJaGUpz,Audemars Pigeon,https://open.spotify.com/album/5urVLzzVGsvI0lNH1ufLGI,Wruce Billis,https://open.spotify.com/artist/4EhDrnqEaFfNnjJkljUmRx,2024-01-05,140571,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Aurora Village,https://open.spotify.com/track/5uMKK3FM8xuOtBQ4r5kHsV,Aurora Village,https://open.spotify.com/album/1GEp44Hx7irB4w6RmOadUq,Venn Divi,https://open.spotify.com/artist/0xMjjTrZmBI1AxzgRKFmPi,2024-01-05,153879,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Autopilot,https://open.spotify.com/track/7qwKNJIHESKRCZhMVEryi0,Autopilot,https://open.spotify.com/album/4zkTVG3n8JMJ97rBPvRcWv,Vrouzli,https://open.spotify.com/artist/5UdyPviMkdOWjnawTiCFch,2024-01-05,128274,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Autumn Air,https://open.spotify.com/track/6rHLRiZ8YYwO03he7OJQU2,Autumn Air,https://open.spotify.com/album/1LOTpCIncHlI19boa03gC5,Jorick,https://open.spotify.com/artist/0GE8ydB4Bg776B35TRKm52,2024-01-05,139440,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Autumn Stroll,https://open.spotify.com/track/5EAColl6xt8Gnm8fNG05hO,Autumn Stroll,https://open.spotify.com/album/4n6WWpN0P3MsBU4OTFXFIM,Pi Teddy,https://open.spotify.com/artist/12BlQzNeSJJOSrPciICYFu,2024-01-05,118411,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Avenues,https://open.spotify.com/track/0GEmUg3e8CGFtWjJU0cDux,Avenues,https://open.spotify.com/album/1BEIyMdOKIlmmXCyf9ORET,Quinn Rain,https://open.spotify.com/artist/6aKecRYEOZ3xWSlzBMK9tc,2024-06-21,149504,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2024-01-05,114000,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Backwards,https://open.spotify.com/track/3kiPyaxjjdXnR7SAvQvy5W,Backwards,https://open.spotify.com/album/4uRWNT5GJ4dq1Nym8N1uFN,Lazy Lama,https://open.spotify.com/artist/2OIClIFaDrHXq6ilh3bICZ,2024-01-05,162253,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Baleari,https://open.spotify.com/track/2FzjrkecNKLDLGKYCyR0WF,Baleari,https://open.spotify.com/album/5a4Mfj0XeE99KXxIJlf34Y,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2024-01-05,209230,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bamboo,https://open.spotify.com/track/2AK8kyq8K9OpoB2lT0H86q,Bamboo,https://open.spotify.com/album/6nCxm8p5a7itjBMRb6J3iO,El Pel,https://open.spotify.com/artist/5AMJNJ5AEsjYybY4u2tJ3D,2024-01-05,142857,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bar Breeze,https://open.spotify.com/track/4cPDwwClSmyI85odEgVVgm,Bar Breeze,https://open.spotify.com/album/58Igwkq1QIk5dfnfoqaB5M,Hammocks & Lime,https://open.spotify.com/artist/3sHx5xJC4akld5WXlIis2Y,2024-01-05,138857,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bareru Rōru,https://open.spotify.com/track/2euw7YmuTYRuBx0DQTgvqq,Bareru Rōru,https://open.spotify.com/album/4UDE3AKNXjv7rFvv4T5KKO,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2024-01-05,158092,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Battle Scars,https://open.spotify.com/track/5Dad8McLnbvlcMgatup13k,Purpose,https://open.spotify.com/album/2pXYL4dh76enhCxUGMCoF2,Kelly Kane,https://open.spotify.com/artist/39HLOML84ZP6Bp6EqsTswD,2024-01-05,123718,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2024-01-05,111767,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bebop drop,https://open.spotify.com/track/0w7ZNAfkAlWkLk1eGeAUfw,Bebop drop,https://open.spotify.com/album/4mwOZXEJpbWi39mQ1si34X,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2024-01-05,128000,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Behind the stars,https://open.spotify.com/track/2Qu8fz0Ae2tNvBefZoZIJF,Behind the stars,https://open.spotify.com/album/1vfOBiWpg9jEabvNeQaxp9,Slumbering Elk,https://open.spotify.com/artist/3W4MGKEEUJe6RfPWvIq5Nc,2024-01-05,142758,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
beneath the willow,https://open.spotify.com/track/3vJqkYrcwjewv2GTSFdjwU,beneath the willow,https://open.spotify.com/album/4TJgzpvGWeveYNg9DvpIa6,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-03-08,157355,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
beneath your feet,https://open.spotify.com/track/2liw1mIxDdw1d0D6tkFsXG,beneath your feet / balcony falls,https://open.spotify.com/album/6kMAkZyLnbPHnxvtOY7kG0,yoshi the brilliant,https://open.spotify.com/artist/6k8AnK3Kuk6fv1AQu0IGBJ,2024-01-05,123333,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Benidorm,https://open.spotify.com/track/667LRsRYxwLCOJB2DDoUOC,Benidorm,https://open.spotify.com/album/6eCQmiuecEe2joDErnh7VW,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2024-01-05,131293,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Big City Issues,https://open.spotify.com/track/7HB3OzS1oOw0ccm27Fg7T0,Big City Issues,https://open.spotify.com/album/3hnPutVsHtBKSijIJoJQGv,"Daniel Fridell, Sven Lindvall","https://open.spotify.com/artist/4WG5037NDBAMyjzClxwmKK, https://open.spotify.com/artist/3TauislvTr1US5ZCbjnLUx",2024-01-05,201368,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bird Eye,https://open.spotify.com/track/0Ag2FDxOVElHuBYn0BDYjQ,Bird Eye,https://open.spotify.com/album/6bEUQXrP8KJCMtM7Xz8QaE,LzmD,https://open.spotify.com/artist/6yUTk9DYrsGPhR8s181E53,2024-01-05,147272,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Birds in a Tree,https://open.spotify.com/track/66XDRP8a73wHcqMqnWM0z7,The Way She Moves,https://open.spotify.com/album/6d56jnrEI4HSi6khvktQDr,Sid Southside,https://open.spotify.com/artist/4TiVNrltbnF40ju8ZrCgmG,2024-01-05,195822,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bittersweet Sophie,https://open.spotify.com/track/5eijXLbnLgl3vGJ4Uu0yhW,Bittersweet Sophie,https://open.spotify.com/album/1t7COiXg1B3QXkPwAveZ5q,enix lee,https://open.spotify.com/artist/54weCXa5FPCsxbst0HJ2fF,2024-01-05,195657,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
blinded by lighthouses,https://open.spotify.com/track/7Fmtd1AaGQ6RHwETNAoDYT,blinded by lighthouses,https://open.spotify.com/album/3VPBILa7cPT8Vciie3KvRK,loefd50,https://open.spotify.com/artist/0iyxxtYSvJfZPulZqy8qt1,2024-01-05,100812,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blooming,https://open.spotify.com/track/1fee1QMI4VgfzelXaXaHgq,Blooming,https://open.spotify.com/album/1K0zCRnqgr9RTkBIP97P50,This Is Moving,https://open.spotify.com/artist/5LlX4nJXBL8hsxzMaot1iC,2024-01-05,131506,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2024-01-05,134703,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blue Drift,https://open.spotify.com/track/2BG75ETrZOMSmEwbpARLJi,Blue Drift,https://open.spotify.com/album/6m8DL0g10o1CWWc9szlvDM,Nova Calma,https://open.spotify.com/artist/732aFMojr4rC3Q2DAstddk,2024-03-08,168857,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blue Moon Boys,https://open.spotify.com/track/0OkPqjJ4mJNZZbcwW1pzzv,Blue Moon Boys,https://open.spotify.com/album/6fTZl1fGfyGQx88rUCWOaJ,Ryu Riders,https://open.spotify.com/artist/6fFCaxTslIKjpEj3pGB4B8,2024-01-05,174791,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blue Sea 青海,https://open.spotify.com/track/35OwBONfwjJhCxW9qFmchn,Blue Sea 青海,https://open.spotify.com/album/55TGNY8X961qgEkWzSvwI0,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2024-01-05,119500,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blue Sky,https://open.spotify.com/track/0FOde8zqSfkBbmIToMoE2K,Blue Sky,https://open.spotify.com/album/2AhfQhDu2hdIqgrD7LlHCx,WO Hoos,https://open.spotify.com/artist/2nGaqTZqJmnUMVxWJpsatL,2024-01-05,127991,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blueprints,https://open.spotify.com/track/5onlsO6h9mMeCjpBcwoOuO,Mood Modifier,https://open.spotify.com/album/0KDTtTTW2RgZaBdlyPb4P8,Cmd q,https://open.spotify.com/artist/6XiXz5Vit02rmpr0M9SzMG,2024-01-05,139550,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
blurred,https://open.spotify.com/track/1y9eslcDsTi75UfkTHuyQZ,blurred,https://open.spotify.com/album/3O5SG1lknx9ptWNp5wNj3J,Sorai,https://open.spotify.com/artist/6ATrPrg8qbSNEyCSEwLgDW,2024-01-05,112551,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Blvck Kat,https://open.spotify.com/track/0Iu9uuTyFis6muasxFY7cV,Blvck Kat,https://open.spotify.com/album/2sWYPBDHAKJNm8XxsZkLU9,lowerkaze,https://open.spotify.com/artist/7HjuawVefxsnyB9JVrJQcA,2024-01-05,196744,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bread & Butter,https://open.spotify.com/track/5MMoO7EoigWtou55ex6E9F,Bread & Butter,https://open.spotify.com/album/6n8P5Kc8jHe75JUCuaSr9A,Flying Demond,https://open.spotify.com/artist/6RBGmg9yokIH4mEaoPABJd,2024-01-05,84107,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Breathing,https://open.spotify.com/track/05Ze1zg6BmU0UtLv1upnLb,Breathing,https://open.spotify.com/album/67LIvPyCZM0V1Lf9EOYm8T,LOVICHI,https://open.spotify.com/artist/0RqNl8EYEK17F2EKwlBLfP,2024-01-05,130285,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Brief Stack,https://open.spotify.com/track/2aJ4q1Y7Ks5NMKcLr3DUrZ,Brief Stack,https://open.spotify.com/album/4eFJkuboRVGp7xYylyRgNQ,Vice Bertha,https://open.spotify.com/artist/4fQorNG5OR6L1XCK9r1RJX,2024-01-05,147000,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bullet Train,https://open.spotify.com/track/46rQypiYgXMrC2tssYiLsK,Bullet Train,https://open.spotify.com/album/6ALsegdjupq4DCT1JAWkRn,vibesment,https://open.spotify.com/artist/6UWqTGxMm01khzGeZlOimx,2024-01-05,135529,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Buttersweet,https://open.spotify.com/track/1d5pAGQRJ9ROCOuxK52uED,Buttersweet,https://open.spotify.com/album/6GuzaGSiWBXbyRcOMAgsBJ,Moox,https://open.spotify.com/artist/0ujZnGAenOcihPvgnnY2qq,2024-01-05,177874,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
BYOB,https://open.spotify.com/track/10mxUK1aTajK3O8DnkSGET,BYOB,https://open.spotify.com/album/2hNLrMtLEItUDn4vnkLbPH,Dasunny,https://open.spotify.com/artist/0GRMQfjpndi6Maj7lvYOza,2024-03-01,135157,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Bypass,https://open.spotify.com/track/2pbJqRWuDlzvKX6IbsFH1I,Bypass,https://open.spotify.com/album/7ybr6nw32PQYcLny6vXjh6,Woodly Fields,https://open.spotify.com/artist/3ur5AmVKeInQ8lGOP4kvBF,2024-01-05,110833,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
c ya soon,https://open.spotify.com/track/38cy4dQmnps3oMyiTcQNxY,c ya soon,https://open.spotify.com/album/19LWNsp8XImmOBygYPQXCS,AUIIRA,https://open.spotify.com/artist/3qmmaE4hDMkylgYQC5VrKU,2024-01-05,127276,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
cabin weather,https://open.spotify.com/track/0gDrjkBGC61kkPHJhKyctN,cabin weather,https://open.spotify.com/album/0O0oH4FTGiqwi3Z0PhD1KL,Zupa Fitz,https://open.spotify.com/artist/4MWkjSKrSjby7g8N96hwFg,2024-02-09,177230,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Call It A Day,https://open.spotify.com/track/6CY9Zcmxx1ejM8zLZ6zZt2,Call It A Day,https://open.spotify.com/album/2lHULC9ckQqgTD9SQki0yZ,Mwuah,https://open.spotify.com/artist/4JbwJg5Mu77ekuiROGPXdF,2024-01-05,139124,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Camden,https://open.spotify.com/track/0lqhcmKE55QRrNhiioofSU,Camden,https://open.spotify.com/album/3VzmyFeQ23wtK1hSM3Fdlq,PONY,https://open.spotify.com/artist/5CxY3qA1kVNN0MolYlkVAI,2024-01-05,173871,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Campanuela,https://open.spotify.com/track/60tPYJtm2HlE9BMRB1buVY,Campanuela,https://open.spotify.com/album/4PkcikpHhznpMaALaL1BLB,Nacho Datúr,https://open.spotify.com/artist/5tqsx6BPIV6KA02eum8i5m,2024-01-05,113142,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
Candy Shop,https://open.spotify.com/track/5qq7KECX28pBbnR1h938jV,Candy Shop,https://open.spotify.com/album/4MLe2toeIB8t3RiYcTUJ1t,Hey Aura,https://open.spotify.com/artist/1LkPLzQZg2M4H0XUWDaclS,2024-01-05,139058,2024-01-13,your soundtrack to your exam studies. for max productiveness. u got this!,exams 2025
