track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BUSSDOWN,https://open.spotify.com/track/1Ts8RuJOfhcmGj3w7le8rF,moreward(FORWARD),https://open.spotify.com/album/4dz4CiyJKCoHWyA7MuHbBx,Jordan Ward,https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf,2023-09-28,114440,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
C.U.D.I (Can U Dig It),https://open.spotify.com/track/1YNejxrTddSkGseyZRDZRG,Yesteryear,https://open.spotify.com/album/2E6mONgH562P0nB7gmb86j,Cosmo's Midnight,https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL,2023-09-28,223990,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Came In Sauce,https://open.spotify.com/track/6JIJFyLJsMnt5zT9PkvXKX,Came In Sauce,https://open.spotify.com/album/3fOTJS5RWUHNyqZ4OzwQBJ,JAY1,https://open.spotify.com/artist/0BKx4UjPvXVGY15u0xFbbi,2023-04-18,185430,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Candle Flame,https://open.spotify.com/track/1Ad2HcIX9zBqoWRvxtpYGf,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-09-28,174020,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Care Less (feat. Mafro),https://open.spotify.com/track/16eLGXZkS8zudq5MtS8pw4,Care Less (feat. Mafro),https://open.spotify.com/album/1oke3BISuMUHhHSxfPI4Ee,"Surya Sen, MAFRO","https://open.spotify.com/artist/4hqsQ13aH4njud9LBg2Qap, https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm",2023-09-28,185000,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Care Less (feat. Mafro),https://open.spotify.com/track/75WWh4xWED0GSpXbiHgS8Y,Care Less (feat. Mafro),https://open.spotify.com/album/3Afm0bArE1APMnbS0shw69,"Surya Sen, MAFRO","https://open.spotify.com/artist/4hqsQ13aH4njud9LBg2Qap, https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm",2023-09-28,185000,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Cassius 1999 - Radio Edit,https://open.spotify.com/track/4CHGyhVoq5AVpG47klsVrL,1999 (Deluxe Edition),https://open.spotify.com/album/2HKgnzlGIJddpRwDlxit43,Cassius,https://open.spotify.com/artist/4sf3QZW8a3xZ14IGsOAzoy,2023-09-28,221733,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Caught Up (feat. Phony Ppl),https://open.spotify.com/track/0rvxWzdAmOr6hzBPyLxFvR,Homegrown,https://open.spotify.com/album/6D701PBk88ecP19udi4EJj,"VanJess, Phony Ppl","https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6",2022-03-23,181800,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
CEO of the friendship group,https://open.spotify.com/track/0LBvqSkfl9FgOuKYg04l1s,CEO of the friendship group,https://open.spotify.com/album/1s7zUfyNtrsXXoKvRGrNV1,Zino Vinci,https://open.spotify.com/artist/5Dqzm9gLDtQhy9mUEck1cK,2023-09-28,108812,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Chapter 7 (feat. Ty),https://open.spotify.com/track/04fnzAJxtQZFVbn8N3XrQm,Chapter 7,https://open.spotify.com/album/0xAT19PSU54ExVPjdt2kTI,"Ezra Collective, Ty","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/2hED6gNVoqGvmmX8i5dRoj",2023-09-28,287320,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Charge Me Up - Folamour Remix,https://open.spotify.com/track/0LFLu9Gbr7pMjSyYhMIqFO,Dream in Colour (Remixes),https://open.spotify.com/album/50vTmTUfcoFJQGX9vCwZRW,"Franc Moody, Folamour","https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l, https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS",2023-04-18,270744,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Cherry On The Top,https://open.spotify.com/track/0hP7EN4IJ57vtvuLcpIshG,Cherry On The Top,https://open.spotify.com/album/0q0RKHpJIHpNM1QDjnBCht,"Mofak, Sally Green","https://open.spotify.com/artist/5NM65Y5uGN6Z9X5Uh3w8iV, https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs",2022-03-23,318655,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Chi - C - A - G - O (Is My Chicago),https://open.spotify.com/track/1KGjtJUbeSWskQUbKDkM2y,Chi - C - A - G - O (Is My Chicago),https://open.spotify.com/album/3z6YVeiBRDGalg5x6Pf9qY,"Light Touch Band, Magic Touch","https://open.spotify.com/artist/1836ZuniKb4cTdLbMZz95v, https://open.spotify.com/artist/0m7si5HIegdFjSz1if2FEB",2024-11-25,493213,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Close My Eyes,https://open.spotify.com/track/2GE2aAkkxmqZ54fu1tPiKG,Close My Eyes,https://open.spotify.com/album/47bXbkPmHSXxw2jv22cxBr,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2024-11-25,176000,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Club classics featuring bb trickz,https://open.spotify.com/track/2zbtUOuh8lREqhg8JCRrhs,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bb trickz","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/5QS9NAK4AgJPTcRe472pZA",2024-11-25,174325,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Coming Closer,https://open.spotify.com/track/238p3EKRYESqsZdgE5DCDR,SuperGood,https://open.spotify.com/album/07ElwjWGMXVNlQG4TsVn9H,"Duckwrth, Julia Romana, G.L.A.M.","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/3syw2pWKHP7n8VnXhCFn3d, https://open.spotify.com/artist/0AQ2vnf2f5UNnbTmU0ggYZ",2022-03-23,206681,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Complicated (feat. Young Franco),https://open.spotify.com/track/0qjOgJ8BLIt5d9VgYEYq75,Complicated (feat. Young Franco),https://open.spotify.com/album/0W5rlGoHNrLwN35NG1HtTw,"Winston Surfshirt, Young Franco","https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh, https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl",2022-03-23,177467,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Confidence,https://open.spotify.com/track/3xwiyXuh6KLBCQhRfQqXa3,Third,https://open.spotify.com/album/4zG3uvykSITw9ZRfkL6h0V,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2023-09-28,194000,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Confidence,https://open.spotify.com/track/7fLxL7TxAT0FR5XgdWRvb0,Confidence,https://open.spotify.com/album/1oXZwNXkcpYtbgwZyf3pVP,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2023-09-28,194000,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Controversy,https://open.spotify.com/track/417BgvwuyihreDKPXbp2kS,Controversy,https://open.spotify.com/album/27fOQ2nbqOv460RSUFW7E4,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-03-23,435333,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Controversy,https://open.spotify.com/track/4m5imjg1oYahdKMdghefLX,Ultimate,https://open.spotify.com/album/2gt5Y9pOGL18lQ2EzExuVW,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-03-23,435333,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Country Life,https://open.spotify.com/track/5mZJ5BCODAWK22CtWHgJvn,Country Life,https://open.spotify.com/album/1lPzPrmioCkfZIGLzg2XgT,Master Peace,https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9,2023-04-18,147535,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Crush,https://open.spotify.com/track/3aUviSdBVbsdmH406j5GZC,Crush,https://open.spotify.com/album/1R9BIE7X0fzMrn3XHvetFO,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2022-03-23,135013,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Damager,https://open.spotify.com/track/7lNxQksP0anFNGEq8zsjMS,Damager,https://open.spotify.com/album/2BtrCfwSWpUByzO4leFHJB,"Sammy Virji, Interplanetary Criminal","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2024-11-25,224591,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Dance,https://open.spotify.com/track/0h20OvcHKLzhEiQBY4Xgqe,Dance,https://open.spotify.com/album/7q65VftPY7x1F8bHHnKvvw,Jay Safari,https://open.spotify.com/artist/1ZDLdMwbdm4AdfXZTqbVdT,2022-03-23,165485,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Dance,https://open.spotify.com/track/1U4yfIDARp95wtUGOZZW51,Bad Decisions,https://open.spotify.com/album/1gfhCvXKKGLGCRfdf02GiU,Jay Safari,https://open.spotify.com/artist/1ZDLdMwbdm4AdfXZTqbVdT,2022-03-23,165485,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Dance,https://open.spotify.com/track/7AYYU5KQb4yjWyLEemiDc9,Dance,https://open.spotify.com/album/4HnqIIxtcFAuUqFX4soPVM,Jay Safari,https://open.spotify.com/artist/1ZDLdMwbdm4AdfXZTqbVdT,2022-03-23,165485,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
"Dance, Dance, Dance (Disco Version)",https://open.spotify.com/track/6chkDKDiskOeKnctKVO5GK,"Dance, Dance, Dance",https://open.spotify.com/album/3DWpUoxqqPH6DWr1ToXyZb,Marta Acuna,https://open.spotify.com/artist/3GfLu9GKQxKZCzKLy1Dggn,2022-03-23,375973,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Daydreaming,https://open.spotify.com/track/4vOXQM1c4M6CCASiWkR2n0,Daydreaming,https://open.spotify.com/album/4kbNKlVp255OjdXPDii8Nz,"Young Franco, Franc Moody","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2023-09-28,183377,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
Deja Vu,https://open.spotify.com/track/13LojN5HDhICPdgLz6QmIG,Deja Vu,https://open.spotify.com/album/5UcjmnionWq0WqmpxXmfjD,"dublon, Con Cook","https://open.spotify.com/artist/5Nzul0jB2OCPX7vmCFoJXD, https://open.spotify.com/artist/6akmHflFVzgeDWJtP98n7v",2024-11-25,125084,2022-09-21,"<a href=""spotify:artist:6mK0vAO13gT8jWYANyoXAl"">Young Franco</a>'s favourite tracks.  Updated regularly. Curated by Young Franco. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Young Franco's track IDs
