track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
New Angel,https://open.spotify.com/track/7mph7O5E7n3wKJcy2jNx0w,Saosin,https://open.spotify.com/album/3WFPpbGgppW9ZgXQ4eyH0w,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,176386,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Nothing Is What It Seems,https://open.spotify.com/track/4NWL8X6InF3pQwzw8820ic,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2023-08-18,265000,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
On My Own,https://open.spotify.com/track/4V6qDAzkekP88eUeKKIeoI,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,317533,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Only 20 Once - Live,https://open.spotify.com/track/6xNsV8qqXn50yuBRysKn8q,Live From The Garden Amphitheater,https://open.spotify.com/album/6s0gKMBVxmaEHcuaAzreLN,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-07-21,101975,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Pitiful - Live,https://open.spotify.com/track/6ngQC7dBOI6WcFpnYWYB3V,Live From The Garden Amphitheater,https://open.spotify.com/album/6s0gKMBVxmaEHcuaAzreLN,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-07-25,197888,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Pitiful - Live,https://open.spotify.com/track/6vnDvxCPBSYVQvojqQGW9j,Seven / Pitiful (Live),https://open.spotify.com/album/0juD5oBhlYYbiK1y62xasu,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-05-12,197888,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Racing Toward a Red Light,https://open.spotify.com/track/5BUol6mbHtjJk9giZVW7KV,Along The Shadow (Deluxe Edition),https://open.spotify.com/album/1i1nrIQlV5M9qM9o9Q9jy4,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2023-05-13,174506,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Racing Towards A Red Light - Live,https://open.spotify.com/track/3lid7nULU9rD9fyIJVzXGr,Live From The Garden Amphitheater,https://open.spotify.com/album/6s0gKMBVxmaEHcuaAzreLN,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-07-22,190800,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Say Goodbye,https://open.spotify.com/track/4v27q8gqCrira7ffcjnNGq,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,304280,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Second Guesses,https://open.spotify.com/track/78j1GGl7Tlm00RnvCkwMM6,Along The Shadow (Deluxe Edition),https://open.spotify.com/album/1i1nrIQlV5M9qM9o9Q9jy4,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,248000,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Seven - Live,https://open.spotify.com/track/01Qou0Jb4jUyCRfBhDSa74,Seven / Pitiful (Live),https://open.spotify.com/album/0juD5oBhlYYbiK1y62xasu,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-05-12,312149,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Seven Years,https://open.spotify.com/track/0C71NJD4BhvPopTwI7a8KV,Translating the Name,https://open.spotify.com/album/3Lfxp4dgtCBJN74rmo7tiE,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,192786,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Sleepers,https://open.spotify.com/track/6s3d8xe76eyHPgD2QYutJQ,Saosin,https://open.spotify.com/album/2osTPStH5H7i4fMHS7eauR,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,171827,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
The Silver String,https://open.spotify.com/track/1fulFeOm8Zm5QJDSLRpoCc,Along The Shadow (Deluxe Edition),https://open.spotify.com/album/1i1nrIQlV5M9qM9o9Q9jy4,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,237226,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
The Stutter Says A Lot,https://open.spotify.com/track/70YL1BWVpf2O6M4V1kHM8b,Along The Shadow (Deluxe Edition),https://open.spotify.com/album/1i1nrIQlV5M9qM9o9Q9jy4,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,173000,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
The Worst of Me,https://open.spotify.com/track/1wiIhmcIU1hJWqEKhcaXcp,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,214853,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
"They Perched on Their Stilts, Pointing and Daring Me to Break Custom",https://open.spotify.com/track/1H3cv1QRzBChdsOnPdyrfD,Translating the Name,https://open.spotify.com/album/3Lfxp4dgtCBJN74rmo7tiE,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,171173,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
This Changed My Life - Live,https://open.spotify.com/track/1JwkY0S2mpbWgpaYrFvJBh,Live From The Garden Amphitheater,https://open.spotify.com/album/6s0gKMBVxmaEHcuaAzreLN,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-07-21,68522,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Translating the Name,https://open.spotify.com/track/2fsYDaUa76sRjlHxqh1sdx,Translating the Name,https://open.spotify.com/album/3Lfxp4dgtCBJN74rmo7tiE,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,206320,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Voices,https://open.spotify.com/track/71U9X93wy4BQGyvmjFqApv,Saosin,https://open.spotify.com/album/2osTPStH5H7i4fMHS7eauR,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,217524,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Why Can't You See,https://open.spotify.com/track/2GZ14jhPUHqN5scWzoaXZR,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2023-04-30,159053,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
You're Not Alone,https://open.spotify.com/track/7cITfGsdjGaTP0b5oiLL0z,Saosin,https://open.spotify.com/album/2osTPStH5H7i4fMHS7eauR,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-10-25,238053,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
Zero - Live,https://open.spotify.com/track/41A0T5Gx3l0QJKxbXnoMRg,Live From The Garden Amphitheater,https://open.spotify.com/album/6s0gKMBVxmaEHcuaAzreLN,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2024-07-22,215786,2022-10-26,"This is Saosin. The essential tracks, all in one playlist.",This Is Saosin
