track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Basket Case,https://open.spotify.com/track/0zWuOowhDnhikrtBH5w9eT,Dookie,https://open.spotify.com/album/1zPueS3g2amDmSW3X27Prs,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-04-05,182916,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Bathwater,https://open.spotify.com/track/3xbZU7KENdHZrX99VDNGwx,Return Of Saturn,https://open.spotify.com/album/6O35YawqZFdtOhL9smKmh7,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-04-18,242800,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-11-30,211560,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
BRAIN DEAD,https://open.spotify.com/track/2X7V0ZwyT6NDn3yBxNz54H,BRAIN DEAD,https://open.spotify.com/album/6ucZ6HFBtixqCOcZyQE57t,People R Ugly,https://open.spotify.com/artist/1kXY7pco0sC6GEgJW9xxyI,2024-05-31,121071,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-04-05,166706,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-04-15,329733,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-05-31,161168,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-04-15,269000,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Change (In the House of Flies),https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-04-05,299533,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-04-05,210240,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-04-05,208760,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-11-30,187653,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2024-07-30,243773,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-11-30,215133,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Death Cup,https://open.spotify.com/track/19aUuDd6udp1ACNo9t3IuZ,Best Buds,https://open.spotify.com/album/0KzElSxcfAvleUIuOg0TOQ,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2024-04-05,276000,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
die first,https://open.spotify.com/track/3TfDUStpnEVIlsNlgcKQgJ,young forever,https://open.spotify.com/album/4uoeBpJ631QyWNHw9GqTEn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-11-30,177108,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-08-05,152760,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Drink Before the War,https://open.spotify.com/track/5Bmc87iF3wRWGyDbzcMrG3,Lion and the Cobra,https://open.spotify.com/album/5dVe3a5ld9uJC4VlpAXoJ6,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-11-30,323133,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-04-05,159245,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-11-30,173381,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2024-04-05,251488,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Harness Your Hopes - B-side,https://open.spotify.com/track/4vsoWZcvtvSsE0OiVvDDvX,Brighten the Corners: Nicene Creedence Ed.,https://open.spotify.com/album/2z8iibF0hCuBb9h9gYkuO7,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2024-04-05,206946,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Hayloft II,https://open.spotify.com/track/0kYMwaQWABTkFff8AZjmYI,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-11-30,215040,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Heavy Is The Crown (Original Score) (from the series Arcane League of Legends),https://open.spotify.com/track/0i77506epd8NgmHxZwMOwS,Heavy Is The Crown (Original Score) (from the series Arcane League of Legends),https://open.spotify.com/album/2Iu5auPZp12ftZiNv0eZP5,"Mike Shinoda, Emily Armstrong, Arcane","https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD, https://open.spotify.com/artist/2j5MUrKK6wSLdUxy2ijqHC, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-12-06,101533,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Hellfire (from the series Arcane League of Legends),https://open.spotify.com/track/4ei9nlTAa7KUp0ZuqryhXC,Hellfire (from the series Arcane League of Legends),https://open.spotify.com/album/1UkORGUOXXrQlWXV9g35fE,"FEVER 333, Arcane, League of Legends","https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-12-06,164773,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
"Hey Ken, Someone Methodically Mushed the Donuts",https://open.spotify.com/track/2UfANGKFk5GVIngWsJF02V,Those Days Are Gone,https://open.spotify.com/album/0yhwDk0EqhcbTE5k0cqs1K,Free Throw,https://open.spotify.com/artist/49b68DLRK5eCbtJf7Xx4Cc,2024-04-18,168598,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-04-05,157485,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
House of Memories,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-11-30,208706,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2024-04-05,223840,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I Can't Quit You Baby - 1990 Remaster,https://open.spotify.com/track/62QInSlXQI11BR9ycVWjd6,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-04-05,282426,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I Hope You’re Happy,https://open.spotify.com/track/1sBvGY100lfD3w6tR22M1D,Get A Job,https://open.spotify.com/album/4J4wfSzNBR5hBABl1dgcYG,Games We Play,https://open.spotify.com/artist/4yP4eYthbuCNIcoQtqwj40,2022-11-30,179850,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-05-31,142514,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-04-05,183956,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I Was Made For Lovin’ You - from The Fall Guy,https://open.spotify.com/track/55ikcenXPbQdzCnO1sOuYg,I Was Made For Lovin' You - from The Fall Guy,https://open.spotify.com/album/1d3yldnlofPfWQHVAybQrZ,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-05-31,261519,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I'd stay forever,https://open.spotify.com/track/1ENjSTAGfgBUyVZuSl4zIY,I'd stay forever,https://open.spotify.com/album/1dZP6a7LWmZp5YQmw1teZW,whither,https://open.spotify.com/artist/1j5n8v8YxdS8FrMjauRn8j,2024-07-17,271058,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-07-30,223066,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
icantbelieveiletyougetaway,https://open.spotify.com/track/0QbNbtwJvvqxRxNUYUoMRM,icantbelieveiletyougetaway,https://open.spotify.com/album/4gHGMtnZCgVrTX8j7ccWOM,aldn,https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD,2024-06-24,135880,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
In My Room,https://open.spotify.com/track/79IgD1wf3xltQdDK3l5Why,In My Room,https://open.spotify.com/album/6NOGTCUjEgYcF3UZsaFEpB,Julia Wolf,https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ,2025-02-14,163874,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-11-30,289533,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2024-07-17,200306,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-04-15,209200,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Just Pretend,https://open.spotify.com/track/1H4Y9uW4N0LsxJUz0VnaPJ,THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/3p7m1Pmg6n3BlpL9Py7IUA,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2022-11-30,204676,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
King For A Day,https://open.spotify.com/track/1IT0WQk5J8NsaeII8ktdlZ,Collide With The Sky,https://open.spotify.com/album/661Hz0qJK8WIp7vAWsqKvk,"Pierce The Veil, Kellin Quinn","https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2022-11-30,236293,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-04-05,274706,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-05-31,186000,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Look At The Time,https://open.spotify.com/track/2hzdutjZmHEyM2EB0JqDsx,Look At The Time,https://open.spotify.com/album/1LdaBvgJqo72zF9n9agEg1,Sawyer Hill,https://open.spotify.com/artist/3CwWzT9t3z7DARyhDIzwIG,2024-04-05,260575,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Loser,https://open.spotify.com/track/1GAIibUEoZjvG4QsrabVWc,Loser,https://open.spotify.com/album/05FrlFmadVg3IuRnYp3Of5,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2022-11-30,133678,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2024-04-09,273173,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Map of the Problematique,https://open.spotify.com/track/5YXr4AGfUQpLSxtFSsKUh6,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2024-09-19,258066,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Maps,https://open.spotify.com/track/0hDQV9X1Da5JrwhK8gu86p,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2024-10-04,219986,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Mary On A Cross,https://open.spotify.com/track/7wdwIaXUuzlu1grzWMFRJm,[MESSAGE FROM THE CLERGY],https://open.spotify.com/album/1BbfbJZan9d1srv8aHavom,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-11-30,244804,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Master of Puppets (Remastered),https://open.spotify.com/track/54bm2e3tk8cliUz3VSdCPZ,Master of Puppets (Remastered Deluxe Box Set),https://open.spotify.com/album/7CGhx630DIjdJqaBDVKc5j,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-11-30,515386,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Messed Up Kid - Live,https://open.spotify.com/track/0oljYM45cNinhkPINHgMx1,Messed Up Kid (Live),https://open.spotify.com/album/1ISDcvKgH5RHJhEXA4oit1,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2024-12-06,152041,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-11-30,211520,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-07-17,222973,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
My Hero,https://open.spotify.com/track/4dVbhS6OiYvFikshyaQaCN,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-11-30,260026,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-11-30,185694,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Nobody,https://open.spotify.com/track/581mukhDjta60CCwpvnjL9,Babylon (Revised Online Music),https://open.spotify.com/album/32QHWyKkZykhjHXzgRaZyg,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-04-05,236013,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Notion,https://open.spotify.com/track/0sTlGEld0h8kIPZaKDYUf4,Notion,https://open.spotify.com/album/4Uf8BVznefnd2xZm2nRFUx,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2022-11-30,195120,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-05,187520,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
On Melancholy Hill,https://open.spotify.com/track/0q6LuUqGLUiCPP1cbdwFs3,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-04-05,233866,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
One Last Breath,https://open.spotify.com/track/42T2QQv3xgBlpQxaSP7lnK,Weathered,https://open.spotify.com/album/2ENlJXygQX6en4iziijet6,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2024-09-19,238240,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
One Step Closer,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-19,157333,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Out of My League,https://open.spotify.com/track/2AYEOC02WLhUiOoaig2SEH,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2024-04-05,209386,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-04-05,202266,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
Pink Rover,https://open.spotify.com/track/6xeMsEEUC7lhZc9xLty606,Bimbocore,https://open.spotify.com/album/40yJpavMZdcV1lhGNwWJZ0,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2022-11-30,118863,2022-12-01,"recent trending tracks in rock, alt, metal, and punk.",Viral Rock
