track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive,https://open.spotify.com/track/66IW3XfLvm6zvMtVLM6pTS,I Need Ya EP,https://open.spotify.com/album/54XKFvPS5IImE566X12hpA,Duff Disco,https://open.spotify.com/artist/0sIvRJmAT0KuoU5R6ffeN4,2024-06-03,452586,2022-09-17,"Have some chill house with your coffee
",Coffee Club
All Night,https://open.spotify.com/track/0T0xi59ZujZejjm1jMJW71,Imagine,https://open.spotify.com/album/0YL77r9ATuZ4wj5dVFSGsl,Lemongrass,https://open.spotify.com/artist/6T4sT6axXOoIXP4cpaQtNk,2022-09-15,260218,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Always,https://open.spotify.com/track/2PXDK2k7QSjGLfzBjuZ1hw,Always,https://open.spotify.com/album/08SC4H56dAvQNwqhbOo18k,"Somni, Duren","https://open.spotify.com/artist/7qFssj4KoOxd1IOPfv9iT7, https://open.spotify.com/artist/6rNkP5FvNekmphnA8NCYE5",2022-09-15,191005,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Always,https://open.spotify.com/track/7xOuEBWsubmh7Soj9rnJ0d,Always,https://open.spotify.com/album/1rySIEg7XfrICPpbFTMLRg,"Somni, Duren","https://open.spotify.com/artist/7qFssj4KoOxd1IOPfv9iT7, https://open.spotify.com/artist/6rNkP5FvNekmphnA8NCYE5",2024-04-25,191005,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Anima,https://open.spotify.com/track/5unR3ptVUULyGcG9LKC9Lg,Anima,https://open.spotify.com/album/0XJNZA4EavYZ26GZl69o66,Trippin Jaguar,https://open.spotify.com/artist/6Fxw93ezsZRlLdYWxyHqO0,2024-06-03,390485,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Another Place,https://open.spotify.com/track/1eLHMmz57mVUI3ntLjO0yW,Another Place,https://open.spotify.com/album/6YvKLZvsYRrByFzav0tlii,"Thom Merlin, Émilie Rachel","https://open.spotify.com/artist/0N6fCdc4H9CuUysWoCb9FC, https://open.spotify.com/artist/5vgh47byX55s6GPztw1V3Q",2023-08-31,147879,2022-09-17,"Have some chill house with your coffee
",Coffee Club
April,https://open.spotify.com/track/6KmIwU5i6sCvyeNgP8QB4o,Vín,https://open.spotify.com/album/2N4UzYs2Qk7xRyc67kaehi,Janus Rasmussen,https://open.spotify.com/artist/0F2fFVawIwHt6W9az6SPaA,2022-09-15,309596,2022-09-17,"Have some chill house with your coffee
",Coffee Club
At The Horizon,https://open.spotify.com/track/2U47VRLzs7s5DSwpZSlQi2,At The Horizon,https://open.spotify.com/album/1wCdaqAaCROkKGLHQ2htYw,Marc Hartman,https://open.spotify.com/artist/2ACJgAEcjpSAqR2TyGluyS,2022-09-15,294995,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Athena - NTEIBINT Remix,https://open.spotify.com/track/0A4kpU4AJnf6l8TEni6RUh,Solar Nights - The Remixes,https://open.spotify.com/album/1ncN3KtEAVTlRXi7ITwnNV,"Satin Jackets, Anduze, NTEIBINT","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/52uJn5izVG1gicalLRYGQn, https://open.spotify.com/artist/6fJxi0zWcEG0argPVsSrXw",2022-09-15,261908,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Away,https://open.spotify.com/track/22QWx1WyniAV8veVxcLkom,Away,https://open.spotify.com/album/53ffmHurxQTIN3ZRZ3lVZx,Lenji,https://open.spotify.com/artist/4NyAVAttRLmlUpV7HpgLfR,2023-11-30,130171,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Back 2 It,https://open.spotify.com/track/2QBnkgX7ekkoZtlR3ZzLHO,Natural Movement,https://open.spotify.com/album/5YzvYAfuFbXc36n4do35Jn,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2023-02-02,317288,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Back 2 It,https://open.spotify.com/track/40Gj3bu6XqTM6dm6qrVMgy,Natural Movement,https://open.spotify.com/album/0941GANXhb8APHznuCcs2A,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2023-11-30,317288,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Back In Time,https://open.spotify.com/track/6sLrbxhXg0kOnqPocIbVPZ,Back In Time,https://open.spotify.com/album/5XaWwPKMwZmfzgmpHD82IZ,Safe Wave,https://open.spotify.com/artist/05odA2enUG7IgOm5SI9Oh6,2024-04-04,148800,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Ballo Da Solo,https://open.spotify.com/track/78dqpHCQLKp9rwWAQpGBvM,Proto/Emotions,https://open.spotify.com/album/4rr2Eq0wpYVm7vPEb4QsrY,Black Loops,https://open.spotify.com/artist/6AwGe2F49hD3ANXvmOwqQB,2022-09-15,319743,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Big Sur,https://open.spotify.com/track/6XpDacIn7QF5WGz9ALX1JA,Big Sur,https://open.spotify.com/album/0TMwz5HbnoA6TSgTZd8GcJ,Y.V.E. 48,https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz,2022-09-15,192909,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blckdrss (Wann Remix),https://open.spotify.com/track/6GaMRFAqCQ9aRBbpuJEEKU,Blckdrss (Wann Remix),https://open.spotify.com/album/00paMSsFcxDvWGYJeABk0g,"Ruben Anthony, WANN","https://open.spotify.com/artist/3k3iJjCQ4pq301YFvPS3iF, https://open.spotify.com/artist/2x98SUBoz7bmcSOuT9HfxU",2022-11-19,213391,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blue Essay,https://open.spotify.com/track/6eW9y2z5RnOllEwl59bjGy,Blue Essay,https://open.spotify.com/album/5CeAYLrZSYs57HRvNYhkxk,Paralax,https://open.spotify.com/artist/5AfQ9sbCobQlkzSRKQOD1T,2022-09-15,296000,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blue Moon,https://open.spotify.com/track/28uMxZ5bHuAB0FWFPV8Zee,Blue Moon,https://open.spotify.com/album/0BpjFdJHvqDSvzilqt4sxv,"Alex Lustig, Akacia","https://open.spotify.com/artist/5oLxJrktO7kOEJANS6nkZB, https://open.spotify.com/artist/4D9a1UPPFCoOm1kBtJfni5",2022-09-15,145454,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blue Orchid,https://open.spotify.com/track/5S5BANAZW6Z3w7QNieTDLm,Wax Casting,https://open.spotify.com/album/1S6wyTKwsHD4heZDkpm9hx,Mr. Woodcole,https://open.spotify.com/artist/38AUTCj4EteaGRYKghL9qg,2022-09-15,195971,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blue Ridge - Artphorm Remix,https://open.spotify.com/track/2eERY2J3WWJhUdwo06MbGC,Blue Ridge,https://open.spotify.com/album/5wY4vCQ7vz1BH2pZhtKrbG,"Luis León, In2Deep, Artphorm","https://open.spotify.com/artist/4Od4bfY2gFy7VrSlaLe9lo, https://open.spotify.com/artist/6AqbaHLS9HRjM1cXsnZr5m, https://open.spotify.com/artist/0qnsjwLSoQMjC3tZLLxgsO",2022-09-15,410483,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Blues On,https://open.spotify.com/track/3DEU62sc5nQrgunfkT6Tck,Ruby Veil,https://open.spotify.com/album/6qYiTQ9XQVfE0cyJWwFwLN,Daniel Hokum,https://open.spotify.com/artist/5G73jujPl3uMzC5zak8Jbd,2022-09-15,485006,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Breakfast at Midnight - Original Mix,https://open.spotify.com/track/5Bfl6ATr4BPmssOcRiIUCw,Strings Attached EP,https://open.spotify.com/album/3yTQZYvjA5F0ZuW1HSisAf,Junktion,https://open.spotify.com/artist/0NzYo2g86D4MRi45U9zeli,2024-06-03,318532,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Bring On Up Our Love,https://open.spotify.com/track/6B6GRQgmFVWakwS77MnehK,Bring On Up Our Love,https://open.spotify.com/album/3GKcDrpWKLmTTgZIuC5SrP,"Satin Jackets, Kimchii","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/78fCvlGi2BTqtk3wsjUsK3",2024-02-15,229565,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Cherry Skies,https://open.spotify.com/track/2taL7WpjrPMzwn65gVfxqP,Cherry Skies,https://open.spotify.com/album/5yytMHzOYkzesn2dON2tCe,Mike D' Jais,https://open.spotify.com/artist/1ekYM3tHN9Dt7HAUoHclwq,2023-07-13,210000,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Coffee - Edit,https://open.spotify.com/track/2LPeOMRJpuKLOLlUcHBDzB,Coffee (Edit),https://open.spotify.com/album/4pNeMokkPtuc5PMsr5oPzB,Fouk,https://open.spotify.com/artist/7CSVLVGfYClzI2061XKrWe,2024-02-29,235039,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Coffee and Feels,https://open.spotify.com/track/2Z2qsGVCBCAPGvXqe3JxeG,Reunion,https://open.spotify.com/album/2M9pkurc1jUmSXH95OGixK,Satin Jackets,https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv,2022-09-15,247724,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Coffee and Feels,https://open.spotify.com/track/4B6nwPu67gcOfwpD6t2mDg,Coffee and Feels,https://open.spotify.com/album/44ZzvdUooVR79PcBGwIWgk,Satin Jackets,https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv,2024-06-03,247724,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Company,https://open.spotify.com/track/5rUwnnAkh9XcZsLt5hdgoF,Arturia,https://open.spotify.com/album/1x6NXAtpBEYXOLLsB78cI2,Gavinco,https://open.spotify.com/artist/7dUeQwfHuOEQGH5PbksGf6,2022-09-15,331960,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Company,https://open.spotify.com/track/7dJwMUluT7ZmMF0bEEDzbR,Arturia,https://open.spotify.com/album/1UUSyhcmb2F9ifsCuUZVuT,Gavinco,https://open.spotify.com/artist/7dUeQwfHuOEQGH5PbksGf6,2024-02-01,331960,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Deneb Cygni - Original Mix,https://open.spotify.com/track/7w3TeiGbzbfvPE192wpKdX,Deneb Cygni,https://open.spotify.com/album/4E8xASCYvVo4vBkuESnpOP,Takuya Yamashita,https://open.spotify.com/artist/4zpl6dfVHVNbqAIk6huc2v,2022-09-15,453559,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Do This,https://open.spotify.com/track/5zrISuhxhXCp4Tnm6gjWZl,Do This,https://open.spotify.com/album/4z82w201UQTrLSxaEHKrgl,"Keljet, Hyara","https://open.spotify.com/artist/0aF0pIALJDBCfFgqiTaK2g, https://open.spotify.com/artist/1Q0xi0vgcIdvtRdx2qtfi0",2022-09-15,231593,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Don't Say Goodbye,https://open.spotify.com/track/1Z6uwcyE8ffTTpaPhBwDTx,Don't Say Goodbye,https://open.spotify.com/album/4QrlY7zLqIns9wayxlvit3,Moonkids,https://open.spotify.com/artist/2OozlR5HfAAp7LwPmOxcsm,2022-09-15,168977,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Don't Stop the Dance - Kraak & Smaak Radio Edit,https://open.spotify.com/track/1zoI4kALck0KVXw8wYJEfY,Don't Stop the Dance (Kraak & Smaak Radio Edit),https://open.spotify.com/album/1Mbgn2dBhxJZUDP5nAaRgY,"Martin Brodin, Mikael Surdi, Alexandra Hamnede, Kraak & Smaak","https://open.spotify.com/artist/7etTPm2rH9ITrhUVUkeyPu, https://open.spotify.com/artist/0MQyQjUuh0q7RRVnHRUc5P, https://open.spotify.com/artist/5WbT9sTM2jMWXfcZzMLF36, https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O",2022-09-15,213611,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Dub 002,https://open.spotify.com/track/23gIyPfmbczIngg3vvvu3P,Dub 002,https://open.spotify.com/album/1izE0AfZaQbrXmcDRrpcw6,Tour-Maubourg,https://open.spotify.com/artist/7sbDfGq4RVRz6cEt5PH4Su,2022-09-15,370006,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Eladio,https://open.spotify.com/track/1OAsSJnZRQif9G66G2QCbs,Eladio,https://open.spotify.com/album/0GBfIm90An4SD6JJFgdThM,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-12-15,138100,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Electric Visions,https://open.spotify.com/track/6WQ3ZhGLfGWVLNBvu9t29v,Electric Visions,https://open.spotify.com/album/3VMT3Z40rMJ85HkvfsASZb,"End of Time, Trippin Jaguar","https://open.spotify.com/artist/6dNTNj0L3lC10XwVX6xu4C, https://open.spotify.com/artist/6Fxw93ezsZRlLdYWxyHqO0",2023-12-21,369346,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Elements,https://open.spotify.com/track/41pjnlX05tPEa2pOTq0fq0,Duality,https://open.spotify.com/album/5u2Swap7EZneoTUSuMPOEO,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2023-06-15,375178,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Elsewhere,https://open.spotify.com/track/1ERIJRdzYgFSkdUvCiVu75,Reconnect,https://open.spotify.com/album/4WDjEs3iuJ579yROdFXqpG,Sebastian Davidson,https://open.spotify.com/artist/1uO4ut3M0hYeCfEEUdFnEp,2023-11-02,193377,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Endurance,https://open.spotify.com/track/2PEQZNjNKN4GEsUbo3yD8d,Endurance / Heart,https://open.spotify.com/album/62QvEUJymDy8luwuJQFALW,Road Kahan,https://open.spotify.com/artist/3YR1VNcG6ld2CHMSkia9Xs,2022-09-15,200126,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Especiale - Carnival Mix,https://open.spotify.com/track/35lgMCRHT2Ehy6r6RTcTmf,Especiale(Fresh & Low Productions present Fresh Juice II),https://open.spotify.com/album/6cTmxKG2mtM54GGlx6dfvE,"Fresh & Low, Fresh Juice II","https://open.spotify.com/artist/2W4RGn8br96aceIfOzi8fI, https://open.spotify.com/artist/6u4I3abi3QBppCjKCA6ERU",2024-06-03,440000,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Eyes on You,https://open.spotify.com/track/66EbSUqia2l6aOJvSKpOW7,Eyes on You,https://open.spotify.com/album/5vobo9lKoWbJpwyZAnp0Kl,Mike D' Jais,https://open.spotify.com/artist/1ekYM3tHN9Dt7HAUoHclwq,2023-02-23,207500,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Fading Memories,https://open.spotify.com/track/2gCzNuIjZQnKj9lMqHjk7X,Fading Memories,https://open.spotify.com/album/1DrA0ZU45wJOm46XoAO2Sd,"El Mundo, Zazou","https://open.spotify.com/artist/2P98rkELDQVyC1olsD2Cej, https://open.spotify.com/artist/7jXNReRQIMcQpWsWCNjeV1",2023-02-16,483808,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Falling,https://open.spotify.com/track/0s2ca6bYZBcJYIkD69p50I,Falling,https://open.spotify.com/album/2WqkuyYDmZuiRDe9Y9MgfL,Road Kahan,https://open.spotify.com/artist/3YR1VNcG6ld2CHMSkia9Xs,2022-09-15,182407,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Falling Upwards,https://open.spotify.com/track/1sFWXmh4IJcDspidGG4d5f,Falling Upwards,https://open.spotify.com/album/1loUSig71TgbVjRSVRUzzj,"Koelle, Margret","https://open.spotify.com/artist/6kkdxR4fLeX1bz8Ujruh3a, https://open.spotify.com/artist/6tFdm9EEawUx8EUkpWQH4l",2022-09-15,343384,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Fleur d'Hiver,https://open.spotify.com/track/6vr5tDOUOTgtRHWCLrTEtX,Fleur d'Hiver,https://open.spotify.com/album/4sBW2Pcr7KlMa28FxpAf6e,Bootie Grove,https://open.spotify.com/artist/7b3MjfPcwO92rJ1FfxXcZ3,2024-03-08,231500,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Float,https://open.spotify.com/track/1LDUJjR8IZtd48eCTA3J2Q,The Island,https://open.spotify.com/album/5Wwp4BwxOYhgBNyw9f1xJ1,Godblesscomputers,https://open.spotify.com/artist/3RReFwkOnOSrIkk826uxJT,2024-03-08,247933,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Float,https://open.spotify.com/track/2U6OKVqexxZKLwQe7purlV,The Island,https://open.spotify.com/album/7Lq4U7ZWU1Xm7u9OKoHKU9,Godblesscomputers,https://open.spotify.com/artist/3RReFwkOnOSrIkk826uxJT,2022-10-13,247933,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Float,https://open.spotify.com/track/7mj2TROxaQSpRH1IKaTeMO,Float,https://open.spotify.com/album/0VT6v6yIjICbZRsqJJ9LLO,Godblesscomputers,https://open.spotify.com/artist/3RReFwkOnOSrIkk826uxJT,2022-10-13,247933,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Float,https://open.spotify.com/track/7omCw0COR7xdEqGdAo15Qs,Float,https://open.spotify.com/album/7wNrgLd06nnEGKmN41nXYI,Godblesscomputers,https://open.spotify.com/artist/3RReFwkOnOSrIkk826uxJT,2022-09-15,247933,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Gaia - Radio Edit,https://open.spotify.com/track/4ZbY3tViWurTa5JmaitOxX,Gaia,https://open.spotify.com/album/5JRX3f42FwJdGRawM04Vsp,Yamil,https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS,2022-09-15,245202,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Golven,https://open.spotify.com/track/50i5vfuzSeaWIcVH5PjPO1,Golven,https://open.spotify.com/album/4hnKYfEXxxRnGlr8PrAkXN,"Anna Simonetta, Jeremy Lim","https://open.spotify.com/artist/6bO9oIiqJAQQJPZJEaNucG, https://open.spotify.com/artist/4kaKtscY9uw3TitaJYWOyd",2024-02-01,194421,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Good Life,https://open.spotify.com/track/4lduh1GxES2Q3Sj8bXDWXt,Good Life,https://open.spotify.com/album/4ROrdn8vpQyKPP1PBKHcuZ,mAsis,https://open.spotify.com/artist/1DTI5o8qbqWDGjftQlS4dw,2022-09-15,223682,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Got to Fall Out,https://open.spotify.com/track/5jrITUm4fDGar2kVdYTsAH,After Midnyte,https://open.spotify.com/album/0cDfru0PQCiZP3HOucjWny,Giants' Nest,https://open.spotify.com/artist/31WBcBz5f7Od21JVn20Ajn,2022-09-15,191819,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Gotta Dance,https://open.spotify.com/track/7fsbIRS0QbKgtgiSyPaDAf,Gotta Dance,https://open.spotify.com/album/7wA4GPJlfCzw8EZfDohnTP,Mike D' Jais,https://open.spotify.com/artist/1ekYM3tHN9Dt7HAUoHclwq,2022-12-22,197796,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Groove 32,https://open.spotify.com/track/3Zr60HMgmHnA4gg0gMTVkO,Finds You Well,https://open.spotify.com/album/4I9x9IPVmztrxjsa9k1lAZ,Khotin,https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk,2024-04-13,230400,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Groove 32,https://open.spotify.com/track/6658u0EPu6u0x9r5A4qT4h,Finds You Well,https://open.spotify.com/album/2w487BAUXgly5he0U5TU2p,Khotin,https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk,2022-09-15,230400,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Hachi,https://open.spotify.com/track/0xlK5pNlJjTqpKFHIY63r0,Hachi,https://open.spotify.com/album/5Z9u65XxlamRAfn05tClOI,"Stym, Terizo, Casual Chill","https://open.spotify.com/artist/3m7hKfjvjNkvrLIDwKsHio, https://open.spotify.com/artist/3MFa1VXEKktIURugbn9i1H, https://open.spotify.com/artist/2NDHujf9zYxhdC7RxXt4Jq",2022-09-15,165517,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Harmonic Dreams,https://open.spotify.com/track/13yelaqEIzn1hOz2ZRx2xz,Profound EP,https://open.spotify.com/album/3SSZfZPuBVKpFaSriYWBUt,"Malik Faquir, Pierre Johnson","https://open.spotify.com/artist/1DFahMH74byTBAyyn1vn2z, https://open.spotify.com/artist/2CUjvq6GOAGAMyN3zDyfXz",2022-09-15,392347,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Heights,https://open.spotify.com/track/1OCrb7dmygmJiDcjdFAPR8,Heights,https://open.spotify.com/album/59IswWk54vUt2dT0tvSzPJ,Shallou,https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk,2022-09-15,174607,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Hello Honey - Original Mix,https://open.spotify.com/track/0AXTZwJlHujzDEJPGcY4xA,Rolling With My Homies,https://open.spotify.com/album/3WCbihoJQhUOaTGVPfcrCR,Funkyloco,https://open.spotify.com/artist/3knsNwz9SExxVHmRZa8Fec,2024-06-03,357600,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Hey Papi - Kraak & Smaak Remix,https://open.spotify.com/track/0lMtUoIPD99Vn4YImDAI6X,Hey Papi (Kraak & Smaak Remix),https://open.spotify.com/album/38vxMgf3OrvZfbHOfazb9s,"Jitwam, Kraak & Smaak","https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS, https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O",2023-05-11,278240,2022-09-17,"Have some chill house with your coffee
",Coffee Club
House Shit,https://open.spotify.com/track/4jw0Ezk1j8xaAdKNdkgX22,House Shit,https://open.spotify.com/album/4G3XZqQsuKeQmfYuT5OsgD,YellowStraps,https://open.spotify.com/artist/772hWD0N94gYjnVhrqE7lx,2022-09-15,107586,2022-09-17,"Have some chill house with your coffee
",Coffee Club
How It Feels,https://open.spotify.com/track/2DSQvvaojC1yu5phfWDKuB,How It Feels,https://open.spotify.com/album/320rO6gCDoi1IOWMdthaZp,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-08-24,138951,2022-09-17,"Have some chill house with your coffee
",Coffee Club
Hundred Fifty Up,https://open.spotify.com/track/3ru2qqEuNU3mCFcr1bgb7C,Hundred Fifty Up,https://open.spotify.com/album/6LvmyVnczzlxxdC7c9xEvO,Satin Jackets,https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv,2022-09-15,264192,2022-09-17,"Have some chill house with your coffee
",Coffee Club
I Don't Know Why,https://open.spotify.com/track/0WE4sAFEeNxm1y3E6iTwVL,I Don't Know Why,https://open.spotify.com/album/1WVku8sU13cLn43jQUl1yg,Luminous,https://open.spotify.com/artist/3ZqiOLqjaluKDLdKxQFn6u,2022-09-15,176000,2022-09-17,"Have some chill house with your coffee
",Coffee Club
I Lost My Way,https://open.spotify.com/track/1GsTcXBRzRkthbY1rgJdbE,I Lost My Way,https://open.spotify.com/album/3HKVECKkmZYaAhcDvmXAIk,ALIGN,https://open.spotify.com/artist/4Yn4eqGITgZVZnOuRQNE2I,2023-02-02,197727,2022-09-17,"Have some chill house with your coffee
",Coffee Club
I Need You,https://open.spotify.com/track/1ZRRqPM3o0sfsjlzrB3VcH,I Need You,https://open.spotify.com/album/0eiuT3ShAERLEGuZEGy1OU,Nothing But Funk,https://open.spotify.com/artist/32RSzgTDqApMWHr6tLNLBF,2022-09-15,211071,2022-09-17,"Have some chill house with your coffee
",Coffee Club
