track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big FlexHer,https://open.spotify.com/track/6Yw5G6x9tiuwzhgTiQtafh,Time's Up,https://open.spotify.com/album/3N4tO5aWP6z6LH44hPPApi,"Lakeyah, 42 Dugg","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-28,155933,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
BIRTHDAY FREESTYLE,https://open.spotify.com/track/5ac7sJvoNJePsYd6AmOE3E,BIRTHDAY FREESTYLE,https://open.spotify.com/album/4LqEhKLTVXwXUy3kTviW2d,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-03-08,97645,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Bitch Duh (Remix),https://open.spotify.com/track/4mu8JZ7AQKkSYk1DNBKjZT,Bitch Duh (Remix),https://open.spotify.com/album/5Jnm3UWiuxJMcsn443Vb3i,"Dreezy, KenTheMan, Lakeyah, BIA","https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054, https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-04-14,172235,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Bitch Duh feat. BIA (Remix),https://open.spotify.com/track/5CPF2Jw41O6f1DV0jQc6vp,Bitch Duh feat. BIA (Remix),https://open.spotify.com/album/2jTsUf60eITHeQUKdt7ggo,"Dreezy, KenTheMan, Lakeyah, BIA","https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054, https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-04-27,172235,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Brand New (feat. Layton Green),https://open.spotify.com/track/6PBAfbHMqlHWOKon7Uyqdc,No Pressure (Pt. 2),https://open.spotify.com/album/7qFvB2y0azbdCp9j1dyRai,"Lakeyah, Layton Greene","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/02ZtVIjKL1PYLlMmP1sz0h",2022-10-28,166730,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Buss It Open (feat. Lakeyah),https://open.spotify.com/track/0Ps4MNq0PYDasTbmF3Uorq,Distractions,https://open.spotify.com/album/2joAdhMvatZfWwfOSzzxLe,"Trapboy Freddy, Lakeyah","https://open.spotify.com/artist/2ZF0d4lkHLE6MIbVmpN6nN, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2022-10-28,105359,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
"Can't Get Enough (feat. BIA, Lakeyah & Flau'jae)",https://open.spotify.com/track/3XvMwcBtHnk5GDem3AweQN,"Can't Get Enough (feat. BIA, Lakeyah & Flau'jae)",https://open.spotify.com/album/3NiNyHyUbObfCYN3GuytFL,"Culture Jam, BIA, Lakeyah, Flau'jae","https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5IQcgEvxwvq8kwy4iWCiBC",2024-08-03,208163,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Check (feat. Moneybagg Yo),https://open.spotify.com/track/3nOUWFEtWaBlhfh2no0zs7,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, Moneybagg Yo, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2022-10-28,172714,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Clock It,https://open.spotify.com/track/5efqsqFTk4neSfEQiEBW7d,Clock It,https://open.spotify.com/album/1qA052pbq56BWMT92dPi5P,"Tae The Don, Lakeyah","https://open.spotify.com/artist/5ZGmhUNmNDxC2YSPxl3MR5, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2024-09-20,212210,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Don’t Go,https://open.spotify.com/track/5de4ov0wqSliqRzzPIq1iw,Don't Go,https://open.spotify.com/album/6bcHeawDcb8LE6VWSdWh8H,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,178857,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
DTF (Different Type Freak),https://open.spotify.com/track/2KBPffFwqp8mm4BtghQk4a,DTF (Different Type Freak),https://open.spotify.com/album/37NAEoz0FkDJjyDEdZh838,"Stunna Girl, Lakeyah","https://open.spotify.com/artist/4eEkR7IDAXyGngHvnJZpdV, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2024-09-29,206226,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Easy,https://open.spotify.com/track/3jGmZsKbfRVHCVa2FAnHEP,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,145233,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Ex Pack,https://open.spotify.com/track/7ft90IKJNo0ShrkQigt4nu,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-09,114074,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Female Goat,https://open.spotify.com/track/3GvtfWTRoialUPNCbDjdtI,Time's Up,https://open.spotify.com/album/3N4tO5aWP6z6LH44hPPApi,"Lakeyah, City Girls","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,173752,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Freestyle,https://open.spotify.com/track/7BcMZ714Iv3B3jiKBLyTf5,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-05-10,87488,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
From the Bottom,https://open.spotify.com/track/2sjHIIXE36kRK8Mms0LDTw,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-05-13,98997,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
FYT (Fuckin you tonight),https://open.spotify.com/track/0tDpmDKQVeoFtXb15iR0sM,FYT (Fuckin you tonight),https://open.spotify.com/album/3s4MhPooDDud14FpO4zRR6,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-11-20,254915,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Get Ratchet,https://open.spotify.com/track/27lIN1WJRpKBfRblsq8D3u,Get Ratchet,https://open.spotify.com/album/2uzIUxdNx19ABCbkNedcNp,"Tae The Don, Lakeyah, Kash Doll","https://open.spotify.com/artist/5ZGmhUNmNDxC2YSPxl3MR5, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf",2024-06-22,141030,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Giannis (feat. Icewear Vezzo & Peezy),https://open.spotify.com/track/4wMsfCTbVOz1UuZTr7Vlcs,No Pressure (Pt. 2),https://open.spotify.com/album/7qFvB2y0azbdCp9j1dyRai,"Lakeyah, Peezy, Icewear Vezzo","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/6qQcyyo2dCSynZQCCTIWAK, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2022-10-28,197496,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
GOAT Talk,https://open.spotify.com/track/3pSPOHc63HxnuD2bzA4Qdd,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2022-10-28,123585,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Hear My Cry,https://open.spotify.com/track/60ElfiVjf4AlzIq2BC5z1X,Hear My Cry,https://open.spotify.com/album/0JMoNRUAl0DJe7PP2d2eRz,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,199680,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Heartbeat,https://open.spotify.com/track/4IuWMIcuPDFmPhPrdl0DD2,Heartbeat,https://open.spotify.com/album/0SoDqZyYx0DOmbSv0ReBwQ,"2Rare, Lakeyah, Ann Marie","https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3feB1IF85It42sebtWSqws",2024-09-15,217731,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Hit Different,https://open.spotify.com/track/2hOY49Bn0zV1HdZdckeiyM,Time's Up,https://open.spotify.com/album/3N4tO5aWP6z6LH44hPPApi,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-05-10,141289,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
I Look Good,https://open.spotify.com/track/09zTVXUcPZvWhIERXChXep,I Look Good,https://open.spotify.com/album/1IoA8ma8z6shw1ZAre9rab,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,113450,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
I Look Good,https://open.spotify.com/track/1qk4oqAEOI0cN8D1J9ato9,No Pressure (Pt. 2),https://open.spotify.com/album/7qFvB2y0azbdCp9j1dyRai,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2023-01-14,113450,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
I Shoulda,https://open.spotify.com/track/3LJmDYCEpJNR5lPsJaT0B0,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-02,174220,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
In Da Club,https://open.spotify.com/track/5N5d0rCeSPKPG8FLlGeR6Q,In Da Club,https://open.spotify.com/album/3evYwYBBhiBBELqgILVM0G,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2023-08-05,153721,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
In Da Club,https://open.spotify.com/track/7E7OFnZu69rHd9X0MqP565,In Da Club,https://open.spotify.com/album/3evYwYBBhiBBELqgILVM0G,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-06-07,156038,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
In Person (With OG Parker feat. Tyga),https://open.spotify.com/track/0GYi1PEjtCPfXHPGnvs5ON,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, OG Parker, Tyga, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2022-10-28,130098,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
look easy,https://open.spotify.com/track/39RWZFE5UAeXpzZaOWW7uV,310degrees,https://open.spotify.com/album/6ILh4lBjtyPaHYROZBISwO,"310babii, Lakeyah","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2024-10-07,124903,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Love Song,https://open.spotify.com/track/3wng4XZaYVJtYPsW8QqdvY,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-02,144000,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Loving Me,https://open.spotify.com/track/4GpydPt9VVVb3djc7lzwzk,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2024-10-20,179513,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Maneuver (feat. Flo Milli),https://open.spotify.com/track/4bWGHob6LSJ6XV2NtEo5Zi,No Pressure (Pt. 2),https://open.spotify.com/album/7qFvB2y0azbdCp9j1dyRai,"Lakeyah, Flo Milli","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2022-10-28,201600,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
MilTroit (feat. Lakeyah),https://open.spotify.com/track/1K3LqqgTfHKyQfY0EMbnQF,Half Tee Half Beast,https://open.spotify.com/album/1MPQSjOwfHFILDB3DGoyrp,"Tee Grizzley, Lakeyah","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2022-10-28,144000,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Mind Yo Business (Feat. Latto),https://open.spotify.com/track/5hR1PFUnx0uRkqYsW4Z4ja,Mind Yo Business (Feat. Latto),https://open.spotify.com/album/0NCupn1XlJsAHmUcCCGLQk,"Lakeyah, Latto","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,122266,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
No Hesitation,https://open.spotify.com/track/52jzQgpv1aGqOJh4uv3pst,No Hesitation,https://open.spotify.com/album/0rIPAeXpkVqMVzoOCf5H5W,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2023-12-13,133903,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
No Hook,https://open.spotify.com/track/2qPevuRQkYmm5dvJYWDCny,No Pressure (Pt. 2),https://open.spotify.com/album/7qFvB2y0azbdCp9j1dyRai,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,117600,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Ooh Ahh,https://open.spotify.com/track/7iCmwZaQJOAOxTUp1kI2OM,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-04,158400,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Perfect,https://open.spotify.com/track/7nOkNaXqygqopH34aDBmUl,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,"Lakeyah, Yung Bleu","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-10-28,141512,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Pop Dat,https://open.spotify.com/track/69IaTU22g3APresMDbF4g9,No Pressure (Pt. 1),https://open.spotify.com/album/3e9yHrVpvAh2xeIvG7WcQO,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,126579,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Poppin,https://open.spotify.com/track/2ALg7dHbjG6S2HrlRN8n6R,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,"Lakeyah, Gucci Mane","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2022-10-28,154230,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Pretty Brown,https://open.spotify.com/track/2H0wxi6MurPj7C6JxuuDEs,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-02,145822,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Real Bitch (feat. Gloss Up),https://open.spotify.com/track/4zH4kR30s4Cx6HMvodrf32,Real Bitch (feat. Gloss Up),https://open.spotify.com/album/6MUUM532DEcR697rck5n90,"Lakeyah, Gloss Up","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/7eDFwYpqsAROCZibWYr5C1",2022-10-28,124904,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Reason,https://open.spotify.com/track/52hWMRYetR1B4qm2GtLPCY,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2022-10-28,165331,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Record Straight,https://open.spotify.com/track/6i7mdZTIEUGD7jrc0xnPBV,No Pressure (Pt. 1),https://open.spotify.com/album/3e9yHrVpvAh2xeIvG7WcQO,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,116288,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Rich Bitch (feat. Lakeyah & Coi Leray),https://open.spotify.com/track/0KIxQnTtdBtQmLA3oXzFEB,It's Not Me It's You (Deluxe),https://open.spotify.com/album/4JUp6qReEgKfOP76grq6v0,"DDG, Lakeyah, Coi Leray","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-10-28,161684,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Shots Fired,https://open.spotify.com/track/4dvJ4fo8Su6u3eW9oVekUK,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2022-10-28,117235,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Throw It In The Bag,https://open.spotify.com/track/6Ay3zS8Qq8gMhgDypDFCMl,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-03,141818,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Too Much,https://open.spotify.com/track/2sZmxXCO6mZCPTHd6DRcBH,In Due Time,https://open.spotify.com/album/3Oond2NSMqKhI5zseoD7Hu,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,227755,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Unappreciated,https://open.spotify.com/track/0jl2WSHcqP9yCWZByP4YTW,Keymix III,https://open.spotify.com/album/3ZkhHJ5yXx7q5EIPONr7Ni,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2024-12-03,172120,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Upset (feat. Bankroll Freddie),https://open.spotify.com/track/4oXkBI4XCMNIt17XZJTXHB,My Time (Gangsta Grillz: Special Edition),https://open.spotify.com/album/7fN9TVZE3JJFV7QqyVisnh,"Lakeyah, Bankroll Freddie, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/20vLls6BmcHB0zEwpB91O2, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2024-05-12,152451,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
WANT EM HOOD,https://open.spotify.com/track/36tZ01gUYSQVF29hqYx5Xa,WANT EM HOOD,https://open.spotify.com/album/5RDX2YRAeBPI5ayzMqHubO,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2023-07-08,165517,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
WATER (with Lakeyah),https://open.spotify.com/track/364P8zq6aNHvuEH3Io4SIi,ETHER,https://open.spotify.com/album/3mirEbkWRb68aRgUGMeZkA,"Big Boogie, Lakeyah","https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2024-10-20,194676,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
Windows,https://open.spotify.com/track/0XgpqzcmMFapQ0kebq1EuD,Time's Up,https://open.spotify.com/album/3N4tO5aWP6z6LH44hPPApi,Lakeyah,https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7,2022-10-28,199395,2022-10-29,"This is Lakeyah. The essential tracks, all in one playlist.",This Is Lakeyah
