track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Donavi,https://open.spotify.com/track/2KeRDSJkHqbLgUGWjF79vk,Donavi,https://open.spotify.com/album/20RUaloKOoD5AseI3z57iD,"Msário, Karina Buhr","https://open.spotify.com/artist/23uEfKXCMDz7CayvDlN3Az, https://open.spotify.com/artist/02aXPl7xsSoWlV77cUXtbm",2023-08-04,250600,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Eleva,https://open.spotify.com/track/5sRGPPWfKuP6ytamjiZX00,Eleva,https://open.spotify.com/album/2ihl3JKPKWTIS342D41zFA,"Refinaria, Chico Martins","https://open.spotify.com/artist/6d3WINgz7m8IPEt9rlYVgJ, https://open.spotify.com/artist/4AixCL5u5yznkGKB4DKCAw",2023-08-18,214798,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Encantos Mil,https://open.spotify.com/track/58V27gOu67oPUHDFMKu28f,Encantos Mil,https://open.spotify.com/album/2nXesv3OqUatWUViOpmSoq,Mericia,https://open.spotify.com/artist/2rbsGwF4WD9SlCqjo0Q2LS,2024-02-23,168637,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Enquanto Houver,https://open.spotify.com/track/3tMOge7zmbH20bw78vWTGj,Enquanto Houver,https://open.spotify.com/album/2MXJJpkpyxiUHO1c0Y405O,"Walace Fonseca, Bruno Harry","https://open.spotify.com/artist/4xgWOvc4WXipnXYfA3JYIW, https://open.spotify.com/artist/4t793GwdVTpumLvvKDkVsF",2023-07-03,180481,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Envolvidão,https://open.spotify.com/track/51ps6uorlcN8Q7jVJqIkuB,Diversoficando,https://open.spotify.com/album/2TjXXr70261KZWHACRWEtR,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2023-07-03,205720,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Esotérico - Regravação Take 01,https://open.spotify.com/track/0GQLDLMAVibr9KuiiYSUUT,Um banda um,https://open.spotify.com/album/3eXCgCBM4BS6H83xmxKdL6,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-07-03,268706,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Eu e Você,https://open.spotify.com/track/0S9n9al5pLhGJyp4NHX59Z,Eu e Você,https://open.spotify.com/album/3dcLZdAGzgyfd04Ty7gatO,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2024-08-02,185597,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
eu não queria mais nada,https://open.spotify.com/track/0brEYv71k1NrZEKuyRmKL3,eu não queria mais nada,https://open.spotify.com/album/7fgvOLMEcCid3ARWQif6hc,"bela, contito","https://open.spotify.com/artist/1xiD7F83C6p1qxL4tWohcD, https://open.spotify.com/artist/20mSlUD4qdidUcGtz9PrvT",2024-09-30,148187,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Fica um Pouco Mais,https://open.spotify.com/track/0NnqH4MMr3sGyGeV9UuLP1,Fica um Pouco Mais,https://open.spotify.com/album/3VyPThQg2jJKs5cLmSZPSr,Mariana Coelho,https://open.spotify.com/artist/39dsFcF29ENLVm7zRQuQAv,2023-10-13,163250,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Fica um Pouco Mais,https://open.spotify.com/track/3bN4uISvzllUNUQT9vtRtr,Fica um Pouco Mais,https://open.spotify.com/album/2nAtRgvDgHMnDGn2DVEtra,Mariana Coelho,https://open.spotify.com/artist/39dsFcF29ENLVm7zRQuQAv,2023-07-03,163250,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Ficar de Leve,https://open.spotify.com/track/2glwTrVC4Y2DSY3Z9iMOlH,TUDO VAI SER COMO DEVE SER,https://open.spotify.com/album/3tP91jB9qEgUbZD5CxSTvD,João Mar,https://open.spotify.com/artist/2NV1SEgX1h3DIADJjzRrQy,2024-09-30,190026,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Filho do Mar,https://open.spotify.com/track/3kVixQI3JlFiIUPy3jjck9,Filho do Mar,https://open.spotify.com/album/4ZVhVkoYsJn5ZykZfQGfBO,Banda Nossa Praia,https://open.spotify.com/artist/7ES8RFsuGv3pM0x34FSTIv,2023-07-03,215172,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Flor de Aruanda,https://open.spotify.com/track/53UWKafwpKToHDBB286Q0e,Flor de Aruanda,https://open.spotify.com/album/0zIowT1jTcN8v8bFa8t0Er,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2024-04-12,183146,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Flying High,https://open.spotify.com/track/7CJpiMB7cKSuV4BYgtkV6C,Flying High,https://open.spotify.com/album/75aD61Mdn46by45roKljUL,"Solano Jacob, Rafael Senegal","https://open.spotify.com/artist/2Z5qm6vzoFzV2FfdDQ8kKm, https://open.spotify.com/artist/2H2ov0xQLpg5fg6nCElBCK",2023-07-03,242948,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Frequência do Amor,https://open.spotify.com/track/5uhttrGCBD63qRmJbQOmM1,Frequência do Amor,https://open.spotify.com/album/4xDj13FFF1V1qDwnQ8mHie,Vitti Romera,https://open.spotify.com/artist/7tc8zhkjLM3ymqrDmFHajk,2023-07-03,161107,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Fugir Com o Sol - Acústico,https://open.spotify.com/track/32HSy2asY8z7qd0mGUgenI,Fugir Com o Sol (Acústico),https://open.spotify.com/album/3bsGrxytQaqdDDoBDipGAP,Oriente,https://open.spotify.com/artist/0IVBT8qQNwvHLzOJL6kGpE,2023-07-03,195918,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Garapuá (Menina Linda),https://open.spotify.com/track/5ImZprMpF5w0sgaJpl3acM,Não Deixe Esse Instante Passar,https://open.spotify.com/album/3HqqzoqC8Es80AQAfcxsNn,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2023-07-03,184501,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Garoa - REWIND,https://open.spotify.com/track/5xKZkE6tJ2usQOZWriIVVa,REWIND: Marina Peralta 10 Anos,https://open.spotify.com/album/4CeavisdB3NP5ZdUaBNKoO,Marina Peralta,https://open.spotify.com/artist/5zL3IWBA5pdMvLUmj0Dq2O,2023-07-28,281186,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Garota Caiçara,https://open.spotify.com/track/67ByPHrfGloIWO9FkELfOO,Brisas Leves,https://open.spotify.com/album/06dHc2QzQiJQpiO64F7QMU,MC Neguinho do Kaxeta,https://open.spotify.com/artist/27mVhYvJa7apj1zCoZ9TF2,2023-12-29,195000,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Go Back,https://open.spotify.com/track/1CbfQxR8BrepwWRS8RwS3e,Go Back,https://open.spotify.com/album/1XjmTQqDIvqsbR9oVQC39y,"Patrícia Ahmaral, Zeca Baleiro","https://open.spotify.com/artist/2iWBU8uSOix81wnZtwDqLx, https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8",2023-07-03,190453,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Jah Bless,https://open.spotify.com/track/5WTkJOM7RYui9Fj7OGzWch,Jah Bless,https://open.spotify.com/album/3DM0LwaeVcO4SrobtimYxB,Gaiuna,https://open.spotify.com/artist/7DbjEZyIXYZy7q7563s90d,2023-07-03,207345,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
LEVE,https://open.spotify.com/track/7dnmU4oMR74LOnR9x5NQUo,LEVE,https://open.spotify.com/album/2SSx10zSB8ZtF98MgDEKvr,"Thiago Muller, zebidart","https://open.spotify.com/artist/6WyIBfeJIvg5bYY0GRFZwi, https://open.spotify.com/artist/6MXfdmayzycpV03KZAfBBw",2023-07-03,143023,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Liberdade,https://open.spotify.com/track/3k7D91v3eUTY4yZbBwwbDZ,Antídoto Pra Todo Tipo de Veneno,https://open.spotify.com/album/5564Nl3uMeEUisl4Vz7JXK,"Gabriel O Pensador, Armandinho","https://open.spotify.com/artist/5BWqFYIPTnFx3OPWOoJvmD, https://open.spotify.com/artist/3h7RaVXBvdSNa7LXQtVYqH",2023-09-15,185295,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Liberdade Pra Dentro da Cabeça - Ao Vivo,https://open.spotify.com/track/0nd6UXkAFXDgaklpsd1Hdu,Natiruts Acústico no Rio de Janeiro (Ao Vivo),https://open.spotify.com/album/1x2y04H5qSXOU9tzDZVT9i,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2023-07-03,253466,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Linguagem Não Verbal,https://open.spotify.com/track/4aCUUcW7FVCCunRs33l2rh,Linguagem Não Verbal,https://open.spotify.com/album/7oXCbPmUEkzokpSDVHjMj5,MENSANA,https://open.spotify.com/artist/3xgO1ucAJJWnEHjh0zyHdL,2024-08-02,201500,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Love So Strong,https://open.spotify.com/track/70oUkZVnH2WQWaNZ8zwn8p,TROPICALIA,https://open.spotify.com/album/2Kx09C96ugvfDpiE2cfeMp,"3030, Big Mountain","https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5, https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH",2023-07-03,227294,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Lua Crescente,https://open.spotify.com/track/3pxlJ6ekcf3e5AIwbU9Wzt,Lua Crescente,https://open.spotify.com/album/4Fa9dI4joZ8SYsXOSKIlEu,Calbertini,https://open.spotify.com/artist/1D8wO50htejQzCFByxytKH,2023-07-03,201538,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Manhãs Azuis,https://open.spotify.com/track/0rH16sFmGrnZoSF0WxqdqR,Manhãs Azuis,https://open.spotify.com/album/0dDtX1adn2p2VL4mrDlHUg,Rafa!,https://open.spotify.com/artist/3cnM40C3T0NqGaoVWuuYWO,2024-04-12,186874,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Me Beija,https://open.spotify.com/track/5iZ9HUP9pMc9su3wX5OqRM,Me Beija,https://open.spotify.com/album/5H4GpgPTKEXQTifFxo9vlk,Mateus Menezes,https://open.spotify.com/artist/2OmkPZFRWq9lBwUEtTF5Wz,2023-07-03,179816,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Me Leva,https://open.spotify.com/track/5NeGYCOfojjoFdgYf3zupx,Me Leva,https://open.spotify.com/album/2l1uiUn0H6RV7ULkzj5jPv,Maneva,https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb,2024-08-14,148445,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Melhor Assunto - Bus Live Session,https://open.spotify.com/track/7xva0maR5No7LbH70UEj5M,Melhor Assunto (Bus Live Session),https://open.spotify.com/album/5kNBIykzFFamaBRteogvJG,"Nossa Toca, Big Up","https://open.spotify.com/artist/5o00VSNNjsdSmZ0YJwUSxi, https://open.spotify.com/artist/246xfnz80PngiO9sZubyy0",2023-07-03,163311,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Meu Destino é o Litoral,https://open.spotify.com/track/6nvvhe2emrtQsoCmO1dxNg,Meu Destino é o Litoral,https://open.spotify.com/album/6dmHQknnJsKsaoZ9Ow44Mh,MENSANA,https://open.spotify.com/artist/3xgO1ucAJJWnEHjh0zyHdL,2024-05-31,190250,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Minha Estrela,https://open.spotify.com/track/21W4h17bilDOuYBcv9857o,Minha Estrela,https://open.spotify.com/album/11FAjoRU8boQc3AMNlZbkP,AôA,https://open.spotify.com/artist/1m9TbzfSHdHp25ZFwy0WLl,2024-03-08,157696,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Minha Ilha,https://open.spotify.com/track/3pqg2vWR8mZ9OGxZ8Kxi8v,Minha Ilha,https://open.spotify.com/album/0sOnQvXTfgv9zyrf1Mi7Zj,Gabriel Oliveira,https://open.spotify.com/artist/5tvMRnrx7V0hJc4XhbqEtr,2023-07-03,223157,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Na Jornada - Remasterizado,https://open.spotify.com/track/7cyvT2L0e4dGKLRMLTSb9s,Coletivo (Remasterizado),https://open.spotify.com/album/2490YcvYldR03aJHLmbC9G,Amaro Lima,https://open.spotify.com/artist/7lrI5k7baxankvaESuS4ag,2023-07-03,254858,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Na Positiva,https://open.spotify.com/track/3opMQRSGt3qYlte4iU2Oz5,Na Positiva,https://open.spotify.com/album/6CDNIF3HiM0fBmJuzsEoPR,Noel Ferrari,https://open.spotify.com/artist/44SfcAfSnOkXQleRmVCwux,2023-07-03,153573,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Nada É em Vão,https://open.spotify.com/track/3n7MHHJ8KjZ5dX7FMjyVks,Cardeal,https://open.spotify.com/album/6hqXlThpyF5IUy3PMtPwm3,Unidade Nova Praia,https://open.spotify.com/artist/1Onj9Nq0eoWQ1SOdxFJksp,2023-07-03,230181,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Namora Comigo - Ao Vivo,https://open.spotify.com/track/74ZNzfjGzndMphc6lxiQUl,Namora Comigo,https://open.spotify.com/album/6Dz9DByVqaP2ok2vMK5BL5,"Tauã Cordel, Maneva","https://open.spotify.com/artist/57qCX4KKubPxn6eBgfR3s6, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2024-02-23,209620,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
Nossos Beijos - Ao Vivo,https://open.spotify.com/track/0scgnlKar795GmHYUyGT15,Chama (Ao Vivo no Rio de Janeiro),https://open.spotify.com/album/3bLTLIgFEmEmrFp649BnoW,"Jeito Moleque, Onze:20","https://open.spotify.com/artist/3V7U1x0TRBn7spzHDQiZhi, https://open.spotify.com/artist/3MDJ79txY73BUpAR7RnJEk",2023-07-03,224711,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O Amor Venceu,https://open.spotify.com/track/1OJs9U8EpYxyTtawy8mRRg,O Amor Venceu,https://open.spotify.com/album/3x1JYZZhhtiGBt0knJ0mfl,Luc DubWise,https://open.spotify.com/artist/0NXMeMdtkYLVWlvL9mPIGU,2023-08-04,187884,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O Bem,https://open.spotify.com/track/7pj80cYmGQvxudCfxGETrN,Amores E Flores,https://open.spotify.com/album/6rqpxYPwbgn348n8b5j7ne,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2023-10-06,202761,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O CÉU TÁ ROSA (Mr. Pampers),https://open.spotify.com/track/4lRx7aoTCEcDB9WNc5NtjO,O CÉU TÁ ROSA (Mr. Pampers),https://open.spotify.com/album/3yFvbMB8FgPDyHAFYngN2u,"Maipê, Fabio Brazza, Fabinho K, Pedro Schin, Dias Bruno","https://open.spotify.com/artist/29TGZb5S8iVFN9HzowvnPV, https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/7q2HAGnWhT2b2C8BYZG2XT, https://open.spotify.com/artist/02nGZOh81jqa9Oh4VfMn9P, https://open.spotify.com/artist/6o3M6GcnvbFlrZaEEmUOGk",2024-12-27,158293,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O Mundo Diz Que Não,https://open.spotify.com/track/4fGBndf26VOuEwcrQ7Cd7u,O Mundo Diz Que Não,https://open.spotify.com/album/7kZ5JyVWYTLnCt0nwvs3Gi,"MC Hariel, Maneva, Murillo e LT no Beat","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2024-04-26,193411,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O Que a Levada Pede,https://open.spotify.com/track/4QIYe2KUsCseRCK2WDOGym,O Que a Levada Pede,https://open.spotify.com/album/4p3tg1AsZkO9DlpmAOTThg,Vitin,https://open.spotify.com/artist/2d92LVCevmO89rznIQqOhL,2024-02-23,127452,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O Que te Faz Viver,https://open.spotify.com/track/29MSWdwb1Z6s74JIT7FyzS,O Que te Faz Viver,https://open.spotify.com/album/0ejMTMDQ4kWbJDimnXPNIr,Kallibre,https://open.spotify.com/artist/6ko7vi5bpxvolJ9g47pve7,2023-07-03,230967,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
O que é teu te encontra,https://open.spotify.com/track/66fooxtrQgWTwuQwEAc7MX,O que é teu te encontra,https://open.spotify.com/album/7K4f3QNa01fIlvh7vaC2dn,"Mar.iana, Maneva","https://open.spotify.com/artist/48vcFBrAdtdJXjVWZKuuwH, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2024-07-19,151386,2023-07-10,Um pouco de reggae pra acompanhar a brisa do mar.,Praiana
